travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,1,1,0,12,0,0,61,2574.4307659940623,0.1,-0.4053333333333333
14.166666666666666,255,AV,2,1,1,0,12,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
26.833333333333332,99,AV,2,1,1,2,8,0,0,54,1275.6237969650936,0.4,-0.6683333333333333
21.716666666666665,52,AV,2,1,1,2,12,0,0,47,1474.807688008607,0.4,-0.6171666666666666
12.733333333333333,299,AV,2,1,1,0,12,0,0,16,1457.5875839824732,0.3,-0.42733333333333334
23.533333333333335,278,AV,2,1,1,2,11,0,0,50,417.8295094645922,0.6,-0.8353333333333333
31.733333333333334,199,AV,2,1,1,2,13,0,0,63,1444.5182772575097,0.4,-0.7173333333333334
30.65,157,AV,2,1,1,2,7,0,0,63,969.457736312404,0.1,-0.4065
33.35,23,AV,2,1,1,2,12,0,0,75,1527.6889462703334,0.9,-1.2335
11.116666666666667,40,AV,2,1,1,0,11,0,0,25,4113.319853961603,0.4,-0.5111666666666667
14.816666666666666,162,AV,2,1,1,2,11,0,0,18,3628.2404526711953,0.5,-0.6481666666666667
22.5,239,AV,2,1,1,0,11,0,0,52,5480.041794665195,0.2,-0.42500000000000004
34.93333333333333,106,AV,2,1,1,2,7,0,0,83,763.1985099142711,0.3,-0.6493333333333333
22.75,251,AV,2,1,1,2,6,0,0,49,1348.5865378412918,0.5,-0.7275
32.833333333333336,4,AV,2,1,1,0,1,0,0,71,491.0984231068265,0.2,-0.5283333333333333
14.916666666666666,26,AV,2,1,1,0,12,0,0,34,1260.6549751070208,0.3,-0.44916666666666666
22.383333333333333,229,AV,2,1,1,0,12,0,0,46,4547.885280126284,0.2,-0.42383333333333334
20.933333333333334,282,AV,2,1,1,2,11,0,0,46,1869.7531794209297,0.5,-0.7093333333333334
29.933333333333334,39,AV,2,1,1,2,3,0,0,61,595.9176043698985,0.2,-0.49933333333333335
22.316666666666666,258,AV,2,1,1,2,12,0,0,49,2968.817229463249,0.6,-0.8231666666666666
31.716666666666665,167,AV,2,1,1,0,8,0,0,68,873.8892656114449,0.6,-0.9171666666666667
16.75,116,AV,2,1,1,0,12,0,0,37,2857.712092786687,0.3,-0.4675
15.583333333333334,68,AV,2,1,1,0,13,0,0,34,1503.4428459110418,0.2,-0.35583333333333333
29.3,179,AV,1,1,5,6,3,0,0,68,2965.4163440895786,0.5,-0.7929999999999999
34.81666666666667,6,AV,2,1,1,2,9,0,0,80,3206.59631480788,0.1,-0.4481666666666667
24.633333333333333,169,AV,2,0,1,2,12,0,0,54,1804.2001824470888,1.0,-1.2463333333333333
35.35,264,AV,2,1,1,0,13,0,0,75,2044.1603053436156,0.2,-0.5535000000000001
19.2,12,AV,2,1,1,0,12,0,0,45,985.8695826897422,0.1,-0.29200000000000004
19.416666666666668,93,AV,2,1,1,2,8,0,0,46,923.9636394510808,0.2,-0.39416666666666667
16.066666666666666,297,AV,2,1,1,2,11,0,0,39,632.5893922142865,0.5,-0.6606666666666666
30.05,187,AV,2,1,1,2,12,0,0,64,2667.9339807116767,0.2,-0.5005
35.583333333333336,22,AV,2,1,1,2,11,0,0,82,1434.2863071033526,0.3,-0.6558333333333333
10.85,166,AV,2,1,1,0,13,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
26.25,245,AV,2,1,1,2,12,0,0,55,586.3474640105957,0.9,-1.1625
35.6,0,AV,2,1,1,0,8,0,0,80,4967.653125719208,0.5,-0.8560000000000001
28.633333333333333,242,AV,2,1,1,0,12,0,0,57,802.5586880039084,0.2,-0.48633333333333334
23.1,79,AV,2,1,1,2,12,0,0,49,1899.102970895097,1.0,-1.231
30.766666666666666,244,AV,2,1,1,2,13,0,0,60,813.126641713825,0.6,-0.9076666666666666
17.15,32,AV,2,1,1,2,12,0,0,43,8987.033628468456,0.4,-0.5715
