travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,1,2,2,7,0,0,61,2574.4307659940623,0.2,-0.504
14.15,255,AV,2,1,2,2,4,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
26.7,99,AV,2,1,1,2,15,0,0,54,1275.6237969650936,0.2,-0.467
21.566666666666666,52,AV,2,1,1,0,20,0,0,47,1474.807688008607,0.3,-0.5156666666666667
12.75,299,AV,2,1,1,2,3,0,0,16,1457.5875839824732,0.1,-0.2275
23.383333333333333,278,AV,2,1,2,2,7,0,0,50,417.8295094645922,0.1,-0.3338333333333333
31.583333333333332,199,AV,2,1,2,2,6,0,0,63,1444.5182772575097,0.6,-0.9158333333333333
30.1,157,AV,2,1,2,2,10,0,0,63,969.457736312404,0.2,-0.501
33.28333333333333,23,AV,2,0,0,0,0,0,0,75,1527.6889462703334,0.1,-0.4328333333333333
11.083333333333334,40,AV,2,1,2,2,2,0,0,25,4113.319853961603,0.3,-0.41083333333333333
14.766666666666667,162,AV,2,1,2,2,9,0,0,18,3628.2404526711953,0.4,-0.5476666666666667
22.633333333333333,239,AV,2,1,2,2,5,0,0,52,5480.041794665195,0.2,-0.42633333333333334
34.7,106,AV,2,1,2,2,6,0,0,83,763.1985099142711,0.5,-0.847
22.533333333333335,251,AV,2,1,2,2,9,0,0,49,1348.5865378412918,0.5,-0.7253333333333334
33.13333333333333,4,AV,2,1,2,2,16,0,0,71,491.0984231068265,0.4,-0.7313333333333334
14.866666666666667,26,AV,2,1,2,2,6,0,0,34,1260.6549751070208,0.4,-0.5486666666666666
22.366666666666667,229,AV,2,1,2,2,5,0,0,46,4547.885280126284,0.5,-0.7236666666666667
20.933333333333334,282,AV,2,1,2,2,8,0,0,46,1869.7531794209297,0.3,-0.5093333333333333
29.716666666666665,39,AV,2,1,1,0,21,0,0,61,595.9176043698985,0.1,-0.39716666666666667
22.033333333333335,258,AV,2,1,2,2,7,0,0,49,2968.817229463249,0.6,-0.8203333333333334
31.55,167,AV,2,1,2,2,11,0,0,68,873.8892656114449,0.2,-0.5155000000000001
16.75,116,AV,2,1,1,0,14,0,0,37,2857.712092786687,0.1,-0.2675
15.666666666666666,68,AV,2,1,2,2,9,0,0,34,1503.4428459110418,0.5,-0.6566666666666666
33.06666666666667,179,AV,2,1,1,0,17,0,0,68,2965.4163440895786,0.1,-0.43066666666666675
34.95,6,AV,2,1,2,2,10,0,0,80,3206.59631480788,0.1,-0.4495
24.466666666666665,169,AV,2,1,2,2,11,0,0,54,1804.2001824470888,0.2,-0.44466666666666665
35.38333333333333,264,AV,2,1,2,2,15,0,0,75,2044.1603053436156,0.4,-0.7538333333333334
18.933333333333334,12,AV,2,1,2,2,4,0,0,45,985.8695826897422,0.5,-0.6893333333333334
19.25,93,AV,2,1,1,0,19,0,0,46,923.9636394510808,0.1,-0.2925
16.15,297,AV,2,1,2,2,6,0,0,39,632.5893922142865,0.2,-0.3615
30.133333333333333,187,AV,2,1,2,2,9,0,0,64,2667.9339807116767,0.4,-0.7013333333333334
35.5,22,AV,2,1,1,0,20,0,0,82,1434.2863071033526,0.1,-0.45499999999999996
10.783333333333333,166,AV,2,1,1,2,6,0,0,13,3742.7752140142647,0.1,-0.20783333333333334
26.133333333333333,245,AV,2,1,1,0,21,0,0,55,586.3474640105957,0.1,-0.3613333333333333
35.5,0,AV,2,1,2,2,15,0,0,80,4967.653125719208,0.2,-0.5549999999999999
28.333333333333332,242,AV,2,1,2,2,5,0,0,57,802.5586880039084,0.3,-0.5833333333333333
22.966666666666665,79,AV,2,1,2,2,11,0,0,49,1899.102970895097,0.4,-0.6296666666666667
30.733333333333334,244,AV,2,1,1,2,13,0,0,60,813.126641713825,0.1,-0.4073333333333333
17.133333333333333,32,AV,2,1,1,0,17,0,0,43,8987.033628468456,0.1,-0.2713333333333333
29.416666666666668,215,AV,2,1,2,2,5,0,0,58,806.3598325453933,0.1,-0.39416666666666667
23.366666666666667,91,AV,2,0,3,3,6,0,0,52,1240.6560786390864,0.2,-0.43366666666666664
