travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.866666666666667,101,AV,2,0,1,2,11,0,0,61,2574.4307659940623,0.1,-0.4086666666666666
14.183333333333334,255,AV,2,0,1,2,10,0,0,16,2553.8725848963804,0.3,-0.4418333333333333
26.883333333333333,99,AV,2,3,0,1,4,0,0,54,1275.6237969650936,0.3,-0.5688333333333333
21.733333333333334,52,AV,2,0,1,0,12,0,0,47,1474.807688008607,0.8,-1.0173333333333334
12.75,299,AV,2,0,1,2,11,0,0,16,1457.5875839824732,0.4,-0.5275000000000001
23.6,278,AV,2,0,1,0,10,0,0,50,417.8295094645922,0.7,-0.9359999999999999
31.883333333333333,199,AV,2,1,1,1,7,0,0,63,1444.5182772575097,0.4,-0.7188333333333333
26.866666666666667,157,AV,1,1,4,2,0,0,0,63,969.457736312404,0.5,-0.7686666666666666
33.55,23,AV,2,0,1,0,11,0,0,75,1527.6889462703334,0.3,-0.6355
11.083333333333334,40,AV,2,0,2,1,2,0,0,25,4113.319853961603,0.4,-0.5108333333333334
14.766666666666667,162,AV,2,0,1,2,11,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.65,239,AV,2,0,1,0,11,0,0,52,5480.041794665195,0.7,-0.9264999999999999
34.93333333333333,106,AV,2,0,1,2,12,0,0,83,763.1985099142711,0.1,-0.44933333333333325
22.766666666666666,251,AV,2,0,1,2,12,0,0,49,1348.5865378412918,0.1,-0.32766666666666666
32.95,4,AV,2,1,1,1,5,0,0,71,491.0984231068265,0.3,-0.6295
14.9,26,AV,2,0,1,2,11,0,0,34,1260.6549751070208,0.3,-0.44899999999999995
22.416666666666668,229,AV,2,0,1,0,10,0,0,46,4547.885280126284,0.6,-0.8241666666666667
21.1,282,AV,2,0,1,2,12,0,0,46,1869.7531794209297,0.2,-0.41100000000000003
30.1,39,AV,2,0,1,0,10,0,0,61,595.9176043698985,0.6,-0.901
22.45,258,AV,2,0,2,1,2,0,0,49,2968.817229463249,0.1,-0.3245
31.95,167,AV,2,0,1,2,10,0,0,68,873.8892656114449,0.1,-0.4195
16.716666666666665,116,AV,2,0,1,2,10,0,0,37,2857.712092786687,0.4,-0.5671666666666667
15.633333333333333,68,AV,2,0,1,2,12,0,0,34,1503.4428459110418,0.1,-0.2563333333333333
33.333333333333336,179,AV,2,1,1,1,5,0,0,68,2965.4163440895786,0.4,-0.7333333333333334
35.03333333333333,6,AV,2,0,1,0,11,0,0,80,3206.59631480788,0.4,-0.7503333333333333
24.666666666666668,169,AV,2,0,1,2,10,0,0,54,1804.2001824470888,0.2,-0.44666666666666666
35.516666666666666,264,AV,2,0,1,0,10,0,0,75,2044.1603053436156,0.3,-0.6551666666666667
18.966666666666665,12,AV,2,0,1,0,11,0,0,45,985.8695826897422,0.8,-0.9896666666666667
19.35,93,AV,2,0,1,2,12,0,0,46,923.9636394510808,0.3,-0.4935
16.116666666666667,297,AV,2,0,1,1,7,0,0,39,632.5893922142865,0.1,-0.26116666666666666
30.366666666666667,187,AV,2,0,1,2,11,0,0,64,2667.9339807116767,0.2,-0.5036666666666667
35.78333333333333,22,AV,2,0,1,0,11,0,0,82,1434.2863071033526,0.2,-0.5578333333333334
10.8,166,AV,2,0,1,2,10,0,0,13,3742.7752140142647,0.5,-0.608
26.35,245,AV,2,0,1,0,11,0,0,55,586.3474640105957,0.7,-0.9635
36.016666666666666,0,AV,2,0,1,0,11,0,0,80,4967.653125719208,0.7,-1.0601666666666665
