travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.36666666666667,101,AV,0,4,2,6,10,0,0,61,2574.4307659940623,0.1,-0.6736666666666666
14.25,255,AV,2,2,2,8,1,0,0,16,2553.8725848963804,0.1,-0.2425
26.833333333333332,99,AV,2,2,1,0,12,0,0,54,1275.6237969650936,0.2,-0.4683333333333333
21.766666666666666,52,AV,2,1,3,0,4,0,0,47,1474.807688008607,0.8,-1.0176666666666667
12.716666666666667,299,AV,2,1,1,2,9,0,0,16,1457.5875839824732,0.5,-0.6271666666666667
23.35,278,AV,2,3,1,0,32,0,0,50,417.8295094645922,0.2,-0.4335
62.666666666666664,199,AV,0,4,4,0,0,0,0,63,1444.5182772575097,0.1,-0.7266666666666666
26.533333333333335,157,AV,1,2,6,4,6,0,0,63,969.457736312404,0.1,-0.3653333333333334
30.316666666666666,23,AV,1,0,7,8,7,0,0,75,1527.6889462703334,0.6,-0.9031666666666667
11.716666666666667,40,AV,0,8,9,8,2,0,0,25,4113.319853961603,0.5,-0.6171666666666666
10.6,162,AV,0,5,1,4,0,0,0,18,3628.2404526711953,0.1,-0.20600000000000002
39.61666666666667,239,AV,0,6,2,3,17,0,0,52,5480.041794665195,0.5,-0.8961666666666667
35.13333333333333,106,AV,2,2,1,0,9,0,0,83,763.1985099142711,0.1,-0.45133333333333336
22.716666666666665,251,AV,2,0,2,3,12,0,0,49,1348.5865378412918,0.9,-1.1271666666666667
32.85,4,AV,2,2,0,0,10,0,0,71,491.0984231068265,0.3,-0.6285000000000001
14.966666666666667,26,AV,2,1,1,2,10,0,0,34,1260.6549751070208,0.1,-0.24966666666666668
22.333333333333332,229,AV,2,2,1,0,14,0,0,46,4547.885280126284,0.2,-0.42333333333333334
21.066666666666666,282,AV,2,2,1,0,12,0,0,46,1869.7531794209297,0.3,-0.5106666666666666
57.36666666666667,39,AV,0,7,0,1,11,0,0,61,595.9176043698985,0.3,-0.8736666666666666
22.4,258,AV,2,2,1,3,6,0,0,49,2968.817229463249,0.1,-0.32399999999999995
31.733333333333334,167,AV,2,1,0,2,3,0,0,68,873.8892656114449,0.2,-0.5173333333333334
16.683333333333334,116,AV,2,1,3,1,3,0,0,37,2857.712092786687,0.6,-0.7668333333333333
15.45,68,AV,2,1,3,0,21,0,0,34,1503.4428459110418,0.6,-0.7545
69.51666666666667,179,AV,0,4,1,4,6,0,0,68,2965.4163440895786,0.1,-0.7951666666666667
34.7,6,AV,2,2,1,3,3,0,0,80,3206.59631480788,0.3,-0.647
21.283333333333335,169,AV,1,0,4,5,3,0,0,54,1804.2001824470888,0.3,-0.5128333333333334
35.166666666666664,264,AV,2,2,3,0,11,0,0,75,2044.1603053436156,1.0,-1.3516666666666666
18.9,12,AV,2,0,0,1,4,0,0,45,985.8695826897422,0.1,-0.289
31.033333333333335,93,AV,0,5,0,1,3,0,0,46,923.9636394510808,0.6,-0.9103333333333333
22.166666666666668,297,AV,0,5,1,0,1,0,0,39,632.5893922142865,0.3,-0.5216666666666667
30.083333333333332,187,AV,2,1,3,3,3,0,0,64,2667.9339807116767,0.1,-0.4008333333333334
35.333333333333336,22,AV,2,0,0,4,0,0,0,82,1434.2863071033526,0.1,-0.45333333333333337
10.983333333333333,166,AV,2,1,3,2,16,0,0,13,3742.7752140142647,0.3,-0.4098333333333333
45.03333333333333,245,AV,0,7,0,7,3,0,0,55,586.3474640105957,0.1,-0.5503333333333333
35.46666666666667,0,AV,2,2,3,0,12,0,0,80,4967.653125719208,0.3,-0.6546666666666667
24.416666666666668,242,AV,1,2,4,3,7,0,0,57,802.5586880039084,0.4,-0.6441666666666667
23.0,79,AV,2,2,2,2,7,0,0,49,1899.102970895097,0.6,-0.83
30.65,244,AV,2,2,1,0,17,0,0,60,813.126641713825,0.1,-0.4065
14.616666666666667,32,AV,1,2,5,6,1,0,0,43,8987.033628468456,0.3,-0.44616666666666666
29.35,215,AV,2,2,3,0,14,0,0,58,806.3598325453933,0.3,-0.5935
23.666666666666668,91,AV,2,2,1,0,12,0,0,52,1240.6560786390864,0.1,-0.33666666666666667
12.433333333333334,102,AV,2,1,1,2,14,0,0,25,1635.9686818612918,0.3,-0.42433333333333334
26.5,214,AV,2,2,3,0,6,0,0,56,1260.3927948639828,0.1,-0.365
16.016666666666666,226,AV,2,1,3,3,8,0,0,34,658.4091024775607,0.3,-0.4601666666666666
22.55,147,AV,2,2,0,3,3,0,0,51,646.5589615252754,0.6,-0.8255
27.5,89,AV,0,8,1,2,15,0,0,44,2561.5826276178027,0.6,-0.875
10.8,262,AV,1,3,6,9,6,0,0,30,1460.8215047913693,0.1,-0.20800000000000002
64.35,217,AV,0,5,0,0,4,0,0,66,3523.1638559153366,0.3,-0.9435
25.483333333333334,153,AV,1,3,4,2,11,0,0,57,8134.997760071039,0.5,-0.7548333333333334
30.05,143,AV,2,2,3,0,8,0,0,63,640.5426603936758,0.2,-0.5005
22.183333333333334,63,AV,0,6,7,7,2,0,0,39,6427.339783247283,0.1,-0.3218333333333333
18.783333333333335,8,AV,2,1,1,0,12,0,0,41,4459.768546990965,0.2,-0.38783333333333336
19.133333333333333,33,AV,0,8,4,7,7,0,0,36,1293.252850487379,0.2,-0.3913333333333333
30.583333333333332,100,AV,1,1,6,8,14,0,0,75,10783.100237376317,0.2,-0.5058333333333334
22.083333333333332,56,AV,1,2,7,9,3,0,0,55,3382.383844415393,0.3,-0.5208333333333333
21.433333333333334,19,AV,2,2,3,0,23,0,0,46,2088.64210540395,0.1,-0.31433333333333335
11.55,81,AV,2,1,3,0,9,0,0,18,961.7772661313056,0.6,-0.7155
16.166666666666668,73,AV,1,0,5,1,10,0,0,44,8331.964781214912,0.2,-0.3616666666666667
72.86666666666666,95,AV,0,7,5,1,0,0,0,73,4223.122456076251,0.1,-0.8286666666666666
19.133333333333333,121,AV,2,2,2,6,11,0,0,43,1794.439334206041,0.4,-0.5913333333333334
14.1,256,AV,1,3,5,0,0,0,0,41,5721.231751015957,0.3,-0.44099999999999995
12.933333333333334,287,AV,2,1,1,2,8,0,0,20,2446.4664131825853,0.3,-0.42933333333333334
15.483333333333333,193,AV,1,1,5,3,0,0,0,42,7958.958807233507,0.6,-0.7548333333333332
21.35,270,AV,2,1,3,0,5,0,0,48,1297.4303329633815,0.3,-0.5135000000000001
25.816666666666666,133,AV,2,0,0,4,0,0,0,51,2969.8754393798326,0.6,-0.8581666666666666
17.066666666666666,275,AV,2,1,1,0,14,0,0,40,5611.673516276995,0.2,-0.3706666666666667
23.433333333333334,172,AV,2,1,3,0,10,0,0,50,7099.697064525982,0.4,-0.6343333333333334
