travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.65,101,AV,2,1,1,2,12,0,0,61,2574.4307659940623,0.3,-0.6065
14.15,255,AV,2,0,1,1,15,0,0,16,2553.8725848963804,0.3,-0.4415
26.7,99,AV,2,0,1,1,15,0,0,54,1275.6237969650936,0.3,-0.567
21.75,52,AV,2,1,3,2,6,0,0,47,1474.807688008607,0.8,-1.0175
12.7,299,AV,2,1,1,1,6,0,0,16,1457.5875839824732,0.1,-0.227
23.35,278,AV,2,0,1,2,13,0,0,50,417.8295094645922,0.4,-0.6335000000000001
31.6,199,AV,2,1,3,2,13,0,0,63,1444.5182772575097,0.5,-0.8160000000000001
30.25,157,AV,2,0,1,3,17,0,0,63,969.457736312404,0.2,-0.5025
33.4,23,AV,2,1,3,2,9,0,0,75,1527.6889462703334,0.3,-0.6339999999999999
11.216666666666667,40,AV,2,1,1,1,1,0,0,25,4113.319853961603,0.3,-0.4121666666666667
14.783333333333333,162,AV,2,1,3,2,9,0,0,18,3628.2404526711953,0.7,-0.8478333333333333
22.483333333333334,239,AV,2,1,1,3,10,0,0,52,5480.041794665195,0.1,-0.3248333333333333
34.833333333333336,106,AV,2,0,1,2,15,0,0,83,763.1985099142711,0.2,-0.5483333333333333
22.566666666666666,251,AV,2,1,1,0,1,0,0,49,1348.5865378412918,0.2,-0.42566666666666664
32.93333333333333,4,AV,2,3,3,2,15,0,0,71,491.0984231068265,0.8,-1.1293333333333333
14.8,26,AV,2,1,1,2,8,0,0,34,1260.6549751070208,0.3,-0.448
22.2,229,AV,2,1,3,2,8,0,0,46,4547.885280126284,0.4,-0.622
20.916666666666668,282,AV,2,1,1,2,5,0,0,46,1869.7531794209297,0.1,-0.3091666666666667
29.816666666666666,39,AV,2,0,2,2,15,0,0,61,595.9176043698985,0.5,-0.7981666666666667
22.25,258,AV,2,0,1,2,14,0,0,49,2968.817229463249,0.4,-0.6225
31.766666666666666,167,AV,2,1,2,2,14,0,0,68,873.8892656114449,0.5,-0.8176666666666667
16.5,116,AV,2,1,1,3,8,0,0,37,2857.712092786687,0.1,-0.265
15.283333333333333,68,AV,2,1,1,1,10,0,0,34,1503.4428459110418,0.2,-0.35283333333333333
33.15,179,AV,2,1,3,2,6,0,0,68,2965.4163440895786,0.3,-0.6315
34.9,6,AV,2,0,3,2,8,0,0,80,3206.59631480788,1.0,-1.349
24.416666666666668,169,AV,2,0,2,2,18,0,0,54,1804.2001824470888,0.7,-0.9441666666666666
35.45,264,AV,2,0,2,2,15,0,0,75,2044.1603053436156,0.4,-0.7545000000000001
18.933333333333334,12,AV,2,0,1,1,18,0,0,45,985.8695826897422,0.4,-0.5893333333333334
19.233333333333334,93,AV,2,1,3,2,4,0,0,46,923.9636394510808,0.7,-0.8923333333333333
15.883333333333333,297,AV,2,0,1,3,15,0,0,39,632.5893922142865,0.1,-0.25883333333333336
30.2,187,AV,2,1,1,2,11,0,0,64,2667.9339807116767,0.3,-0.602
35.6,22,AV,2,0,1,3,18,0,0,82,1434.2863071033526,0.2,-0.556
10.916666666666666,166,AV,2,1,3,2,6,0,0,13,3742.7752140142647,0.6,-0.7091666666666666
26.083333333333332,245,AV,2,0,1,1,17,0,0,55,586.3474640105957,0.2,-0.4608333333333333
35.733333333333334,0,AV,2,0,1,3,17,0,0,80,4967.653125719208,0.2,-0.5573333333333333
28.45,242,AV,2,1,1,2,9,0,0,57,802.5586880039084,0.2,-0.4845
22.9,79,AV,2,0,1,0,18,0,0,49,1899.102970895097,0.2,-0.429
30.75,244,AV,2,0,2,2,19,0,0,60,813.126641713825,0.6,-0.9075
16.883333333333333,32,AV,2,1,3,2,9,0,0,43,8987.033628468456,0.7,-0.8688333333333333
29.383333333333333,215,AV,2,0,1,2,15,0,0,58,806.3598325453933,0.3,-0.5938333333333333
23.366666666666667,91,AV,2,1,1,3,10,0,0,52,1240.6560786390864,0.1,-0.33366666666666667
12.366666666666667,102,AV,2,1,1,2,4,0,0,25,1635.9686818612918,0.2,-0.32366666666666666
26.05,214,AV,2,1,3,2,3,0,0,56,1260.3927948639828,0.4,-0.6605000000000001
15.85,226,AV,2,1,1,2,4,0,0,34,658.4091024775607,0.3,-0.4585
22.183333333333334,147,AV,2,1,3,2,4,0,0,51,646.5589615252754,0.5,-0.7218333333333333
18.316666666666666,89,AV,2,0,1,1,13,0,0,44,2561.5826276178027,0.3,-0.48316666666666663
13.183333333333334,262,AV,2,1,1,2,7,0,0,30,1460.8215047913693,0.2,-0.3318333333333333
32.516666666666666,217,AV,2,0,1,3,17,0,0,66,3523.1638559153366,0.1,-0.4251666666666667
29.816666666666666,153,AV,2,1,1,2,7,0,0,57,8134.997760071039,0.2,-0.4981666666666667
29.533333333333335,143,AV,2,1,3,2,10,0,0,63,640.5426603936758,0.3,-0.5953333333333333
15.566666666666666,63,AV,2,1,1,1,1,0,0,39,6427.339783247283,0.6,-0.7556666666666667
18.55,8,AV,2,0,1,3,12,0,0,41,4459.768546990965,0.1,-0.2855
17.716666666666665,33,AV,2,1,1,2,4,0,0,36,1293.252850487379,0.1,-0.2771666666666667
34.4,100,AV,2,1,1,2,2,0,0,75,10783.100237376317,0.1,-0.44399999999999995
25.383333333333333,56,AV,2,0,2,2,19,0,0,55,3382.383844415393,0.9,-1.1538333333333335
21.333333333333332,19,AV,2,1,1,2,8,0,0,46,2088.64210540395,0.1,-0.31333333333333335
11.583333333333334,81,AV,2,1,1,1,10,0,0,18,961.7772661313056,0.3,-0.41583333333333333
20.3,73,AV,2,0,2,2,16,0,0,44,8331.964781214912,0.8,-1.0030000000000001
33.2,95,AV,2,1,1,1,1,0,0,73,4223.122456076251,0.3,-0.632
19.016666666666666,121,AV,2,0,1,2,12,0,0,43,1794.439334206041,0.3,-0.49016666666666664
17.1,256,AV,2,0,1,3,16,0,0,41,5721.231751015957,0.1,-0.271
12.883333333333333,287,AV,2,0,2,2,12,0,0,20,2446.4664131825853,0.6,-0.7288333333333333
19.733333333333334,193,AV,2,0,1,1,14,0,0,42,7958.958807233507,0.4,-0.5973333333333334
21.133333333333333,270,AV,2,1,1,2,11,0,0,48,1297.4303329633815,0.2,-0.41133333333333333
25.683333333333334,133,AV,2,0,1,0,18,0,0,51,2969.8754393798326,0.2,-0.45683333333333337
17.066666666666666,275,AV,2,0,1,1,14,0,0,40,5611.673516276995,0.2,-0.3706666666666667
23.3,172,AV,2,0,1,1,18,0,0,50,7099.697064525982,0.5,-0.733
20.5,206,AV,2,1,3,2,4,0,0,45,2850.5966631146844,0.3,-0.505
18.666666666666668,97,AV,2,0,2,2,19,0,0,44,3520.054626539052,0.8,-0.9866666666666667
24.583333333333332,3,AV,2,1,1,3,11,0,0,51,2756.9260540590044,0.1,-0.3458333333333333
24.016666666666666,7,AV,2,0,1,1,13,0,0,50,1888.2149669861096,0.2,-0.4401666666666667
21.65,246,AV,2,1,3,2,11,0,0,49,4645.51881630073,0.6,-0.8165
29.366666666666667,66,AV,2,0,2,2,16,0,0,59,7336.658338656486,0.6,-0.8936666666666666
18.9,254,AV,2,0,3,2,10,0,0,44,1552.9853059451273,1.0,-1.189
36.3,90,AV,2,1,3,2,7,0,0,77,3389.778327720714,0.4,-0.763
37.31666666666667,27,AV,2,1,1,2,2,0,0,70,1718.6657268339234,0.2,-0.5731666666666667
28.1,189,AV,2,0,3,2,9,0,0,55,849.0657401736111,1.0,-1.2810000000000001
28.45,250,AV,2,1,1,2,6,0,0,51,1597.8734280578535,0.1,-0.38449999999999995
34.2,252,AV,2,0,0,0,0,0,0,69,5003.647877951615,0.5,-0.8420000000000001
19.066666666666666,85,AV,2,0,1,1,17,0,0,41,6130.868263041086,0.3,-0.49066666666666664
28.0,51,AV,2,1,3,2,4,0,0,60,20793.30768626012,0.2,-0.48000000000000004
16.1,42,AV,2,0,1,1,17,0,0,37,4549.115907877681,0.3,-0.46099999999999997
26.8,149,AV,2,1,1,2,2,0,0,54,1703.2333497257905,0.2,-0.468
35.25,141,AV,2,1,1,2,11,0,0,83,4559.760277629775,0.1,-0.4525
19.866666666666667,160,AV,2,0,3,2,14,0,0,42,3849.958431883558,1.0,-1.1986666666666665
26.133333333333333,291,AV,2,1,3,2,5,0,0,54,2747.619709803412,0.4,-0.6613333333333333
22.183333333333334,113,AV,2,1,1,2,8,0,0,48,3031.4508351358254,0.1,-0.3218333333333333
14.4,120,AV,2,1,1,1,8,0,0,32,3119.7161673652217,0.1,-0.24400000000000002
20.866666666666667,203,AV,2,1,1,0,4,0,0,48,12051.378145129962,0.1,-0.30866666666666664
22.516666666666666,98,AV,2,0,1,1,18,0,0,47,617.4453946714843,0.4,-0.6251666666666666
17.55,28,AV,2,1,1,1,5,0,0,25,465.3670128771111,0.1,-0.2755
23.616666666666667,257,AV,2,0,1,0,20,0,0,53,6783.106781750961,0.2,-0.4361666666666667
35.5,159,AV,2,0,2,2,16,0,0,91,2222.040577514192,0.4,-0.755
25.116666666666667,112,AV,2,0,1,1,17,0,0,52,2078.9202215407213,0.3,-0.5511666666666666
18.5,237,AV,0,5,3,0,6,0,0,52,2675.3892374750885,0.1,-0.28500000000000003
14.533333333333333,86,AV,2,1,1,2,7,0,0,32,11861.36896338871,0.3,-0.44533333333333336
26.7,170,AV,2,0,1,3,16,0,0,57,2909.8477340427667,0.1,-0.367
34.833333333333336,49,AV,2,1,3,2,5,0,0,73,870.7377108213431,0.2,-0.5483333333333333
30.65,186,AV,2,1,3,2,9,0,0,59,816.2772675203604,0.6,-0.9065
18.666666666666668,103,AV,2,1,1,2,8,0,0,45,1267.69032506861,0.2,-0.3866666666666667
23.433333333333334,44,AV,2,0,1,1,16,0,0,53,5911.733280178027,0.3,-0.5343333333333333
33.25,30,AV,2,3,2,5,0,0,0,67,2793.3389947689566,0.2,-0.5325
11.666666666666666,82,AV,2,0,1,2,12,0,0,23,946.1123250925148,0.5,-0.6166666666666667
23.566666666666666,50,AV,2,1,1,3,11,0,0,49,1097.8259349569896,0.1,-0.33566666666666667
27.366666666666667,138,AV,2,0,1,3,17,0,0,57,1365.417472605012,0.1,-0.3736666666666667
35.75,92,AV,2,1,3,2,5,0,0,69,1111.987968807459,0.3,-0.6575
18.066666666666666,71,AV,2,1,1,2,7,0,0,43,2421.0391237858234,0.1,-0.2806666666666667
18.433333333333334,273,AV,2,1,1,2,7,0,0,42,1261.43865123121,0.2,-0.38433333333333336
18.4,41,AV,2,0,1,3,4,0,0,41,614.9217871931492,0.1,-0.28400000000000003
37.53333333333333,267,AV,2,1,3,2,7,0,0,85,4689.4303597647895,0.3,-0.6753333333333333
19.033333333333335,148,AV,2,0,1,1,13,0,0,40,3778.090807703549,0.2,-0.39033333333333337
13.4,174,AV,2,1,1,1,11,0,0,31,3465.4556083993225,0.1,-0.234
14.6,115,AV,2,1,3,2,6,0,0,34,968.7072844723906,0.7,-0.846
28.0,80,AV,2,1,1,2,9,0,0,57,1485.5718097438446,0.1,-0.38
27.65,241,AV,2,1,3,2,5,0,0,56,2797.307504072895,0.3,-0.5765
25.566666666666666,216,AV,2,1,1,2,2,0,0,53,1836.3970218708375,0.3,-0.5556666666666666
27.233333333333334,140,AV,2,1,1,2,7,0,0,56,4577.590037133467,0.1,-0.3723333333333333
34.81666666666667,57,AV,2,1,3,2,5,0,0,77,1572.8756307612184,0.6,-0.9481666666666666
31.083333333333332,36,AV,2,0,1,3,15,0,0,64,17693.100214811147,0.2,-0.5108333333333333
31.25,290,AV,2,1,3,2,4,0,0,64,2497.1975937909187,0.6,-0.9125
25.066666666666666,150,AV,2,1,3,2,6,0,0,50,676.2529471816457,0.3,-0.5506666666666666
34.85,185,AV,2,2,1,0,3,0,0,71,2326.172138461347,0.3,-0.6485000000000001
15.383333333333333,207,AV,2,1,3,2,5,0,0,37,626.2908344343901,0.6,-0.7538333333333334
28.35,298,AV,2,3,2,2,15,0,0,57,13430.196447392702,0.7,-0.9835
26.833333333333332,191,AV,2,1,3,2,9,0,0,55,1614.9493849180149,0.3,-0.5683333333333334
37.916666666666664,178,AV,2,0,1,3,15,0,0,93,2255.9253983027734,0.1,-0.47916666666666663
12.25,183,AV,2,0,1,1,12,0,0,28,3987.5502105766736,0.2,-0.3225
32.95,35,AV,2,0,1,1,18,0,0,67,1809.16611953512,0.3,-0.6295
27.55,171,AV,2,1,1,2,5,0,0,57,2815.231094880572,0.1,-0.37550000000000006
24.65,260,AV,2,0,2,2,17,0,0,54,1945.516475481125,0.7,-0.9464999999999999
15.583333333333334,195,AV,2,1,1,2,7,0,0,31,437.8567856598078,0.2,-0.35583333333333333
31.766666666666666,231,AV,2,1,1,2,11,0,0,64,720.4688823460104,0.1,-0.41766666666666663
32.583333333333336,83,AV,2,1,3,2,7,0,0,68,8348.421721831439,0.7,-1.0258333333333334
17.516666666666666,127,AV,2,1,1,2,4,0,0,38,5590.116807812239,0.1,-0.27516666666666667
13.55,139,AV,2,1,1,2,4,0,0,26,19040.472291926453,0.4,-0.5355000000000001
25.816666666666666,182,AV,2,0,1,2,14,0,0,54,508.6019702527906,0.3,-0.5581666666666667
12.066666666666666,225,AV,2,1,1,2,8,0,0,12,2280.385817754286,0.4,-0.5206666666666667
34.666666666666664,263,AV,2,1,3,2,8,0,0,75,3197.7177395395383,0.4,-0.7466666666666666
26.066666666666666,31,AV,2,0,1,2,16,0,0,53,1596.1763216794554,0.4,-0.6606666666666667
31.616666666666667,259,AV,2,1,1,2,11,0,0,65,5899.132481879994,0.2,-0.5161666666666667
14.8,70,AV,2,0,0,0,1,0,0,29,4950.268578812107,0.5,-0.648
27.1,29,AV,2,0,1,0,18,0,0,55,2382.718205806423,0.1,-0.371
32.06666666666667,177,AV,2,1,1,2,2,0,0,65,1942.5668635563816,0.4,-0.7206666666666668
29.2,9,AV,2,1,3,2,11,0,0,59,985.0802174553831,0.6,-0.8919999999999999
13.983333333333333,168,AV,2,1,1,1,11,0,0,29,2818.3733061874163,0.1,-0.23983333333333334
19.766666666666666,188,AV,2,1,1,2,6,0,0,44,4164.701887555128,0.1,-0.29766666666666663
31.566666666666666,212,AV,2,1,3,2,4,0,0,61,857.6590975250949,0.4,-0.7156666666666667
24.65,292,AV,2,1,3,2,7,0,0,51,567.550811201735,0.3,-0.5465
20.133333333333333,213,AV,2,0,1,1,12,0,0,46,1614.9573615816892,0.2,-0.4013333333333333
25.583333333333332,269,AV,2,1,1,2,2,0,0,54,5912.288420941998,0.2,-0.4558333333333333
13.3,202,AV,2,0,1,1,13,0,0,28,473.5024380788758,0.3,-0.433
16.316666666666666,78,AV,2,1,1,2,7,0,0,38,9280.176126726552,0.1,-0.26316666666666666
20.216666666666665,59,AV,2,1,3,2,7,0,0,44,3971.0791127863904,0.5,-0.7021666666666666
19.216666666666665,119,AV,2,1,1,1,1,0,0,45,3941.04555698938,0.6,-0.7921666666666667
16.65,211,AV,2,1,1,1,1,0,0,33,807.7368269013535,0.7,-0.8664999999999999
16.983333333333334,272,AV,2,1,1,2,3,0,0,29,1052.4070316009115,0.3,-0.4698333333333333
11.633333333333333,58,AV,0,9,0,5,5,0,0,43,2141.869626207308,0.2,-0.31633333333333336
34.916666666666664,118,AV,2,1,3,2,5,0,0,72,4549.070920567666,0.4,-0.7491666666666666
11.75,67,AV,2,1,1,2,2,0,0,5,6563.608435155774,0.2,-0.3175
26.75,221,AV,2,0,1,3,13,0,0,56,6709.13861087917,0.1,-0.36750000000000005
32.06666666666667,227,AV,2,1,1,2,2,0,0,66,4951.479839002994,0.3,-0.6206666666666667
21.366666666666667,277,AV,2,1,2,0,3,0,0,48,1167.011530479414,0.5,-0.7136666666666667
26.6,289,AV,2,1,1,2,9,0,0,56,2276.662146114732,0.2,-0.466
22.016666666666666,123,AV,2,1,3,2,4,0,0,48,2411.397471856681,0.7,-0.9201666666666666
14.983333333333333,228,AV,2,1,1,2,7,0,0,31,2946.490055333797,0.2,-0.34983333333333333
30.45,43,AV,2,1,3,2,10,0,0,62,5882.279762541917,0.6,-0.9045
8.216666666666667,154,AV,0,4,1,3,8,0,0,35,3958.913906791885,0.3,-0.38216666666666665
11.683333333333334,261,AV,2,1,1,1,8,0,0,3,10751.672106064549,0.4,-0.5168333333333334
20.4,249,AV,2,1,1,3,11,0,0,45,2417.357356239525,0.1,-0.304
32.46666666666667,2,AV,2,1,1,2,11,0,0,65,1628.9397076974285,0.2,-0.5246666666666666
23.95,210,AV,2,1,1,2,5,0,0,52,946.2003450753726,0.1,-0.3395
15.1,117,AV,2,0,2,2,14,0,0,31,1104.4445206976068,0.6,-0.751
