travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,2,1,1,0,13,0,0,61,2574.4307659940623,0.1,-0.401
14.166666666666666,255,AV,2,1,2,1,11,0,0,16,2553.8725848963804,0.5,-0.6416666666666666
26.516666666666666,99,AV,2,2,1,7,4,0,0,54,1275.6237969650936,0.6,-0.8651666666666666
27.6,52,AV,0,7,0,8,4,0,0,47,1474.807688008607,0.2,-0.47600000000000003
12.716666666666667,299,AV,2,1,1,0,10,0,0,16,1457.5875839824732,0.1,-0.22716666666666668
23.216666666666665,278,AV,2,2,1,0,6,0,0,50,417.8295094645922,0.1,-0.33216666666666667
27.133333333333333,199,AV,1,2,4,2,1,0,0,63,1444.5182772575097,0.1,-0.3713333333333333
29.85,157,AV,2,3,2,4,16,0,0,63,969.457736312404,0.1,-0.39849999999999997
33.78333333333333,23,AV,2,1,1,0,8,0,0,75,1527.6889462703334,0.6,-0.9378333333333333
13.683333333333334,40,AV,0,4,2,6,3,0,0,25,4113.319853961603,0.1,-0.23683333333333334
10.15,162,AV,1,2,4,6,3,0,0,18,3628.2404526711953,0.8,-0.9015000000000001
22.416666666666668,239,AV,2,2,1,0,13,0,0,52,5480.041794665195,0.5,-0.7241666666666666
34.8,106,AV,2,2,2,0,3,0,0,83,763.1985099142711,0.3,-0.6479999999999999
22.45,251,AV,2,3,2,2,7,0,0,49,1348.5865378412918,0.4,-0.6245
32.483333333333334,4,AV,2,0,2,3,3,0,0,71,491.0984231068265,0.4,-0.7248333333333334
14.9,26,AV,2,1,1,0,16,0,0,34,1260.6549751070208,1.0,-1.149
22.233333333333334,229,AV,2,1,1,0,11,0,0,46,4547.885280126284,0.2,-0.42233333333333334
16.983333333333334,282,AV,1,1,9,2,5,0,0,46,1869.7531794209297,1.0,-1.1698333333333333
29.5,39,AV,2,1,0,3,21,0,0,61,595.9176043698985,0.1,-0.395
22.033333333333335,258,AV,2,2,1,0,20,0,0,49,2968.817229463249,1.0,-1.2203333333333333
31.3,167,AV,2,2,0,0,3,0,0,68,873.8892656114449,0.2,-0.513
18.9,116,AV,0,7,5,5,2,0,0,37,2857.712092786687,0.6,-0.7889999999999999
18.85,68,AV,0,5,0,9,8,0,0,34,1503.4428459110418,0.9,-1.0885
32.7,179,AV,2,2,3,4,1,0,0,68,2965.4163440895786,0.1,-0.42700000000000005
34.71666666666667,6,AV,2,2,1,0,11,0,0,80,3206.59631480788,0.6,-0.9471666666666667
24.3,169,AV,2,1,1,0,20,0,0,54,1804.2001824470888,0.2,-0.443
55.36666666666667,264,AV,0,5,5,3,1,0,0,75,2044.1603053436156,0.7,-1.2536666666666667
18.866666666666667,12,AV,2,1,1,0,15,0,0,45,985.8695826897422,0.2,-0.3886666666666667
25.666666666666668,93,AV,0,4,8,7,4,0,0,46,923.9636394510808,0.9,-1.1566666666666667
20.466666666666665,297,AV,0,6,8,5,2,0,0,39,632.5893922142865,0.4,-0.6046666666666667
29.883333333333333,187,AV,2,0,0,0,3,0,0,64,2667.9339807116767,0.1,-0.3988333333333334
35.15,22,AV,2,2,1,0,16,0,0,82,1434.2863071033526,0.4,-0.7515000000000001
8.466666666666667,166,AV,0,4,1,0,12,0,0,13,3742.7752140142647,0.1,-0.18466666666666667
25.9,245,AV,2,2,1,0,6,0,0,55,586.3474640105957,0.1,-0.359
35.31666666666667,0,AV,2,1,2,0,4,0,0,80,4967.653125719208,0.9,-1.2531666666666668
28.183333333333334,242,AV,2,2,1,0,16,0,0,57,802.5586880039084,0.5,-0.7818333333333334
31.016666666666666,79,AV,0,4,1,9,14,0,0,49,1899.102970895097,0.2,-0.5101666666666667
45.1,244,AV,0,5,1,7,7,0,0,60,813.126641713825,0.1,-0.551
17.166666666666668,32,AV,2,1,1,1,8,0,0,43,8987.033628468456,0.4,-0.5716666666666668
29.183333333333334,215,AV,2,1,1,0,10,0,0,58,806.3598325453933,0.4,-0.6918333333333333
19.833333333333332,91,AV,1,2,7,0,5,0,0,52,1240.6560786390864,0.2,-0.3983333333333333
12.616666666666667,102,AV,2,1,1,0,11,0,0,25,1635.9686818612918,0.1,-0.22616666666666668
25.983333333333334,214,AV,2,1,1,0,12,0,0,56,1260.3927948639828,0.2,-0.45983333333333337
15.933333333333334,226,AV,2,1,1,0,6,0,0,34,658.4091024775607,0.5,-0.6593333333333333
32.56666666666667,147,AV,0,6,9,6,8,0,0,51,646.5589615252754,0.3,-0.6256666666666667
18.183333333333334,89,AV,2,1,2,0,6,0,0,44,2561.5826276178027,1.0,-1.1818333333333333
13.3,262,AV,2,1,1,0,5,0,0,30,1460.8215047913693,0.6,-0.733
50.15,217,AV,0,7,2,6,10,0,0,66,3523.1638559153366,0.1,-0.6014999999999999
29.65,153,AV,2,1,1,0,21,0,0,57,8134.997760071039,0.6,-0.8965
29.516666666666666,143,AV,2,2,1,0,13,0,0,63,640.5426603936758,0.5,-0.7951666666666666
22.166666666666668,63,AV,0,6,5,6,4,0,0,39,6427.339783247283,0.6,-0.8216666666666667
18.65,8,AV,2,1,1,0,9,0,0,41,4459.768546990965,0.1,-0.2865
13.45,33,AV,1,1,4,5,11,0,0,36,1293.252850487379,0.3,-0.4345
33.833333333333336,100,AV,2,2,1,0,15,0,0,75,10783.100237376317,0.2,-0.5383333333333333
25.183333333333334,56,AV,2,1,1,0,6,0,0,55,3382.383844415393,0.2,-0.45183333333333336
27.6,19,AV,0,5,7,2,5,0,0,46,2088.64210540395,0.1,-0.376
10.25,81,AV,0,4,1,0,7,0,0,18,961.7772661313056,0.3,-0.40249999999999997
20.25,73,AV,2,1,1,0,13,0,0,44,8331.964781214912,0.2,-0.4025
33.18333333333333,95,AV,2,2,1,2,3,0,0,73,4223.122456076251,0.7,-1.0318333333333332
19.15,121,AV,2,2,1,0,5,0,0,43,1794.439334206041,0.4,-0.5915
17.333333333333332,256,AV,2,1,1,0,6,0,0,41,5721.231751015957,0.4,-0.5733333333333334
12.833333333333334,287,AV,2,2,0,6,7,0,0,20,2446.4664131825853,0.1,-0.22833333333333333
19.883333333333333,193,AV,2,1,1,0,11,0,0,42,7958.958807233507,0.9,-1.0988333333333333
17.483333333333334,270,AV,1,1,5,1,0,0,0,48,1297.4303329633815,0.3,-0.47483333333333333
33.03333333333333,133,AV,0,9,0,3,11,0,0,51,2969.8754393798326,0.1,-0.43033333333333335
16.95,275,AV,2,1,1,0,7,0,0,40,5611.673516276995,0.4,-0.5695
23.466666666666665,172,AV,2,0,0,1,2,0,0,50,7099.697064525982,0.1,-0.33466666666666667
24.1,206,AV,0,5,4,8,3,0,0,45,2850.5966631146844,0.2,-0.44100000000000006
18.75,97,AV,2,1,1,0,11,0,0,44,3520.054626539052,0.4,-0.5875
24.516666666666666,3,AV,2,1,1,0,8,0,0,51,2756.9260540590044,0.6,-0.8451666666666666
31.133333333333333,7,AV,0,8,4,9,2,0,0,50,1888.2149669861096,0.7,-1.0113333333333334
21.533333333333335,246,AV,2,1,1,0,11,0,0,49,4645.51881630073,0.1,-0.31533333333333335
43.28333333333333,66,AV,0,9,8,4,12,0,0,59,7336.658338656486,0.4,-0.8328333333333333
19.15,254,AV,2,1,1,0,9,0,0,44,1552.9853059451273,0.1,-0.2915
35.56666666666667,90,AV,2,2,1,0,19,0,0,77,3389.778327720714,0.3,-0.6556666666666666
54.1,27,AV,0,8,4,8,0,0,0,70,1718.6657268339234,0.2,-0.7410000000000001
38.166666666666664,189,AV,0,5,1,3,1,0,0,55,849.0657401736111,0.6,-0.9816666666666667
28.383333333333333,250,AV,2,1,1,0,19,0,0,51,1597.8734280578535,0.5,-0.7838333333333334
53.7,252,AV,0,6,7,4,6,0,0,69,5003.647877951615,0.2,-0.7370000000000001
19.0,85,AV,2,1,1,0,7,0,0,41,6130.868263041086,0.5,-0.69
24.983333333333334,51,AV,1,2,5,0,1,0,0,60,20793.30768626012,0.3,-0.5498333333333334
16.35,42,AV,2,1,1,0,20,0,0,37,4549.115907877681,0.6,-0.7635
26.616666666666667,149,AV,2,1,1,0,11,0,0,54,1703.2333497257905,0.2,-0.4661666666666667
34.766666666666666,141,AV,2,2,1,0,14,0,0,83,4559.760277629775,0.1,-0.44766666666666666
19.95,160,AV,2,1,1,0,10,0,0,42,3849.958431883558,0.8,-0.9995
22.0,291,AV,1,0,6,3,5,0,0,54,2747.619709803412,0.1,-0.32
22.2,113,AV,2,1,0,3,3,0,0,48,3031.4508351358254,0.4,-0.622
14.5,120,AV,2,1,1,0,20,0,0,32,3119.7161673652217,0.5,-0.645
20.983333333333334,203,AV,2,3,0,1,7,0,0,48,12051.378145129962,0.2,-0.4098333333333334
22.533333333333335,98,AV,2,1,1,0,8,0,0,47,617.4453946714843,0.5,-0.7253333333333334
14.35,28,AV,0,6,1,5,8,0,0,25,465.3670128771111,0.1,-0.2435
23.55,257,AV,2,1,1,0,15,0,0,53,6783.106781750961,0.1,-0.3355
35.21666666666667,159,AV,2,1,1,0,11,0,0,91,2222.040577514192,0.2,-0.5521666666666667
24.933333333333334,112,AV,2,2,1,0,12,0,0,52,2078.9202215407213,0.9,-1.1493333333333333
23.983333333333334,237,AV,2,2,1,4,1,0,0,52,2675.3892374750885,0.1,-0.3398333333333333
14.65,86,AV,2,0,3,2,7,0,0,32,11861.36896338871,0.2,-0.34650000000000003
26.183333333333334,170,AV,2,1,1,0,6,0,0,57,2909.8477340427667,0.2,-0.4618333333333334
34.266666666666666,49,AV,2,2,1,0,18,0,0,73,870.7377108213431,0.1,-0.44266666666666665
30.266666666666666,186,AV,2,0,0,3,15,0,0,59,816.2772675203604,0.5,-0.8026666666666666
18.683333333333334,103,AV,2,1,1,0,16,0,0,45,1267.69032506861,0.3,-0.48683333333333334
36.18333333333333,44,AV,0,4,2,2,10,0,0,53,5911.733280178027,0.9,-1.2618333333333334
