travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,101,AV,1,3,4,5,11,0,0,61,2574.4307659940623,0.4,-0.6645000000000001
14.133333333333333,255,AV,2,2,0,6,0,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
64.61666666666666,99,AV,0,4,4,4,2,0,0,54,1275.6237969650936,0.1,-0.7461666666666665
41.63333333333333,52,AV,0,8,1,1,6,0,0,47,1474.807688008607,0.8,-1.2163333333333335
8.65,299,AV,0,9,0,6,1,0,0,16,1457.5875839824732,1.0,-1.0865
23.25,278,AV,2,1,0,0,5,0,0,50,417.8295094645922,0.5,-0.7325
27.516666666666666,199,AV,1,0,7,4,2,0,0,63,1444.5182772575097,0.7,-0.9751666666666666
83.68333333333334,157,AV,0,9,0,3,2,0,0,63,969.457736312404,0.5,-1.3368333333333333
33.38333333333333,23,AV,2,3,1,3,5,0,0,75,1527.6889462703334,0.3,-0.6338333333333332
11.716666666666667,40,AV,0,8,9,6,8,0,0,25,4113.319853961603,0.3,-0.4171666666666667
10.116666666666667,162,AV,1,0,5,0,0,0,0,18,3628.2404526711953,0.5,-0.6011666666666666
57.43333333333333,239,AV,0,6,4,6,6,0,0,52,5480.041794665195,0.4,-0.9743333333333333
35.1,106,AV,2,3,3,5,0,0,0,83,763.1985099142711,0.9,-1.2510000000000001
22.633333333333333,251,AV,2,3,1,0,5,0,0,49,1348.5865378412918,0.2,-0.42633333333333334
99.4,4,AV,0,6,5,1,12,0,0,71,491.0984231068265,0.2,-1.1940000000000002
24.25,26,AV,0,5,4,5,0,0,0,34,1260.6549751070208,0.1,-0.3425
22.25,229,AV,2,0,1,9,6,0,0,46,4547.885280126284,0.2,-0.4225
21.066666666666666,282,AV,2,1,2,5,0,0,0,46,1869.7531794209297,0.3,-0.5106666666666666
29.866666666666667,39,AV,2,1,0,1,5,0,0,61,595.9176043698985,0.1,-0.3986666666666667
