travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.616666666666667,101,AV,2,1,3,2,5,0,0,61,2574.4307659940623,0.6,-0.9061666666666667
14.15,255,AV,2,3,1,2,13,0,0,16,2553.8725848963804,0.2,-0.3415
26.733333333333334,99,AV,2,1,1,2,11,0,0,54,1275.6237969650936,0.4,-0.6673333333333333
15.2,52,AV,0,4,1,3,0,0,0,47,1474.807688008607,0.1,-0.252
12.7,299,AV,2,1,1,2,6,0,0,16,1457.5875839824732,0.1,-0.227
23.4,278,AV,2,1,1,2,3,0,0,50,417.8295094645922,0.2,-0.434
31.716666666666665,199,AV,2,1,1,2,2,0,0,63,1444.5182772575097,0.3,-0.6171666666666666
30.4,157,AV,2,1,1,0,2,0,0,63,969.457736312404,0.7,-1.004
33.3,23,AV,2,3,1,2,17,0,0,75,1527.6889462703334,0.1,-0.43299999999999994
11.133333333333333,40,AV,2,1,1,2,8,0,0,25,4113.319853961603,0.6,-0.7113333333333333
14.766666666666667,162,AV,2,3,1,0,17,0,0,18,3628.2404526711953,0.3,-0.44766666666666666
22.633333333333333,239,AV,2,1,1,2,8,0,0,52,5480.041794665195,0.1,-0.32633333333333336
34.88333333333333,106,AV,2,3,1,2,14,0,0,83,763.1985099142711,0.4,-0.7488333333333334
22.616666666666667,251,AV,2,3,1,2,18,0,0,49,1348.5865378412918,0.4,-0.6261666666666668
32.86666666666667,4,AV,2,1,3,0,7,0,0,71,491.0984231068265,1.0,-1.3286666666666667
14.983333333333333,26,AV,2,1,1,2,11,0,0,34,1260.6549751070208,0.6,-0.7498333333333334
22.366666666666667,229,AV,2,1,1,2,6,0,0,46,4547.885280126284,0.1,-0.32366666666666666
21.0,282,AV,2,3,1,2,13,0,0,46,1869.7531794209297,0.2,-0.41000000000000003
29.866666666666667,39,AV,2,3,1,2,17,0,0,61,595.9176043698985,0.6,-0.8986666666666667
22.266666666666666,258,AV,2,3,1,2,15,0,0,49,2968.817229463249,0.2,-0.42266666666666663
31.9,167,AV,2,1,1,0,1,0,0,68,873.8892656114449,0.4,-0.7190000000000001
16.683333333333334,116,AV,2,1,1,2,3,0,0,37,2857.712092786687,0.2,-0.36683333333333334
15.583333333333334,68,AV,2,1,1,2,9,0,0,34,1503.4428459110418,0.1,-0.25583333333333336
33.1,179,AV,2,3,1,2,19,0,0,68,2965.4163440895786,0.7,-1.031
