travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.166666666666668,101,AV,2,1,2,1,3,0,0,61,2574.4307659940623,0.3,-0.6016666666666667
14.15,255,AV,2,1,1,2,9,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
22.783333333333335,99,AV,1,3,4,5,4,0,0,54,1275.6237969650936,0.1,-0.32783333333333337
46.95,52,AV,0,4,7,2,7,0,0,47,1474.807688008607,1.0,-1.4695
8.6,299,AV,0,4,4,7,10,0,0,16,1457.5875839824732,0.3,-0.386
52.28333333333333,278,AV,0,9,1,8,10,0,0,50,417.8295094645922,0.4,-0.9228333333333333
31.35,199,AV,2,1,2,2,12,0,0,63,1444.5182772575097,0.1,-0.4135
30.016666666666666,157,AV,2,0,1,4,0,0,0,63,969.457736312404,0.2,-0.5001666666666666
33.53333333333333,23,AV,2,1,3,0,9,0,0,75,1527.6889462703334,0.4,-0.7353333333333334
11.1,40,AV,2,1,1,5,2,0,0,25,4113.319853961603,0.7,-0.8109999999999999
10.6,162,AV,0,7,4,6,1,0,0,18,3628.2404526711953,0.3,-0.40599999999999997
23.066666666666666,239,AV,2,1,3,1,4,0,0,52,5480.041794665195,0.3,-0.5306666666666666
85.13333333333334,106,AV,0,4,6,4,2,0,0,83,763.1985099142711,0.2,-1.0513333333333335
22.45,251,AV,2,1,3,1,3,0,0,49,1348.5865378412918,0.2,-0.4245
32.88333333333333,4,AV,2,3,3,1,7,0,0,71,491.0984231068265,0.4,-0.7288333333333333
18.833333333333332,26,AV,0,7,4,0,2,0,0,34,1260.6549751070208,0.3,-0.4883333333333333
22.133333333333333,229,AV,2,1,3,1,3,0,0,46,4547.885280126284,0.7,-0.9213333333333333
41.71666666666667,282,AV,0,7,0,5,13,0,0,46,1869.7531794209297,0.4,-0.8171666666666667
29.7,39,AV,2,0,0,0,16,0,0,61,595.9176043698985,0.7,-0.9969999999999999
22.35,258,AV,2,1,1,0,12,0,0,49,2968.817229463249,0.1,-0.3235
29.083333333333332,167,AV,1,2,7,1,10,0,0,68,873.8892656114449,0.2,-0.49083333333333334
16.683333333333334,116,AV,2,1,0,4,0,0,0,37,2857.712092786687,0.2,-0.36683333333333334
20.65,68,AV,0,8,2,2,0,0,0,34,1503.4428459110418,0.3,-0.5065
74.9,179,AV,0,5,1,3,3,0,0,68,2965.4163440895786,0.7,-1.449
30.9,6,AV,1,0,5,5,0,0,0,80,3206.59631480788,0.2,-0.509
25.066666666666666,169,AV,2,3,3,3,7,0,0,54,1804.2001824470888,0.1,-0.3506666666666667
81.93333333333334,264,AV,0,4,6,2,4,0,0,75,2044.1603053436156,0.2,-1.0193333333333334
39.75,12,AV,0,7,5,0,7,0,0,45,985.8695826897422,0.5,-0.8975
41.46666666666667,93,AV,0,6,4,7,24,0,0,46,923.9636394510808,0.4,-0.8146666666666667
16.316666666666666,297,AV,2,3,2,3,5,0,0,39,632.5893922142865,1.0,-1.1631666666666667
30.016666666666666,187,AV,2,2,2,4,0,0,0,64,2667.9339807116767,0.1,-0.40016666666666667
85.15,22,AV,0,7,6,2,3,0,0,82,1434.2863071033526,0.2,-1.0515
10.866666666666667,166,AV,2,1,1,2,13,0,0,13,3742.7752140142647,0.1,-0.20866666666666667
26.333333333333332,245,AV,2,1,3,1,3,0,0,55,586.3474640105957,0.2,-0.4633333333333333
35.53333333333333,0,AV,2,0,2,2,3,0,0,80,4967.653125719208,0.6,-0.9553333333333334
28.316666666666666,242,AV,2,1,1,0,11,0,0,57,802.5586880039084,0.3,-0.5831666666666666
50.45,79,AV,0,8,7,6,5,0,0,49,1899.102970895097,0.2,-0.7045000000000001
30.483333333333334,244,AV,2,1,3,0,11,0,0,60,813.126641713825,0.4,-0.7048333333333334
13.783333333333333,32,AV,1,0,9,9,2,0,0,43,8987.033628468456,0.3,-0.4378333333333333
29.25,215,AV,2,1,1,2,3,0,0,58,806.3598325453933,0.1,-0.39249999999999996
24.316666666666666,91,AV,2,1,3,1,4,0,0,52,1240.6560786390864,0.4,-0.6431666666666667
12.0,102,AV,0,4,5,1,2,0,0,25,1635.9686818612918,0.1,-0.22
23.566666666666666,214,AV,1,1,4,2,2,0,0,56,1260.3927948639828,0.1,-0.33566666666666667
20.733333333333334,226,AV,0,8,6,9,5,0,0,34,658.4091024775607,0.1,-0.30733333333333335
22.616666666666667,147,AV,2,1,1,0,6,0,0,51,646.5589615252754,0.1,-0.3261666666666667
18.466666666666665,89,AV,2,1,3,2,28,0,0,44,2561.5826276178027,0.2,-0.38466666666666666
13.2,262,AV,2,2,3,2,31,0,0,30,1460.8215047913693,0.1,-0.232
32.13333333333333,217,AV,2,1,3,0,11,0,0,66,3523.1638559153366,0.6,-0.9213333333333333
29.883333333333333,153,AV,2,2,0,1,15,0,0,57,8134.997760071039,0.1,-0.3988333333333334
29.716666666666665,143,AV,2,2,1,0,20,0,0,63,640.5426603936758,0.1,-0.39716666666666667
15.666666666666666,63,AV,2,3,2,3,4,0,0,39,6427.339783247283,0.6,-0.7566666666666666
18.533333333333335,8,AV,2,1,3,2,6,0,0,41,4459.768546990965,0.2,-0.38533333333333336
24.333333333333332,33,AV,0,4,0,7,3,0,0,36,1293.252850487379,0.2,-0.44333333333333336
34.416666666666664,100,AV,2,2,1,5,2,0,0,75,10783.100237376317,0.2,-0.5441666666666667
60.78333333333333,56,AV,0,5,9,1,4,0,0,55,3382.383844415393,0.3,-0.9078333333333333
