travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.85,101,AV,0,7,0,5,22,0,0,61,2574.4307659940623,0.1,-0.8684999999999999
8.85,255,AV,0,8,4,1,0,0,0,16,2553.8725848963804,0.3,-0.38849999999999996
26.666666666666668,99,AV,2,3,1,0,7,0,0,54,1275.6237969650936,0.1,-0.3666666666666667
48.7,52,AV,0,4,2,2,1,0,0,47,1474.807688008607,0.2,-0.687
6.883333333333334,299,AV,0,9,6,5,0,0,0,16,1457.5875839824732,0.8,-0.8688333333333333
19.333333333333332,278,AV,1,2,4,3,3,0,0,50,417.8295094645922,0.1,-0.29333333333333333
31.366666666666667,199,AV,2,3,2,0,11,0,0,63,1444.5182772575097,0.4,-0.7136666666666667
81.95,157,AV,0,6,5,4,2,0,0,63,969.457736312404,0.1,-0.9195
32.93333333333333,23,AV,2,1,1,9,5,0,0,75,1527.6889462703334,0.4,-0.7293333333333334
9.9,40,AV,1,0,5,2,0,0,0,25,4113.319853961603,0.1,-0.199
10.4,162,AV,1,3,8,8,4,0,0,18,3628.2404526711953,0.2,-0.30400000000000005
57.28333333333333,239,AV,0,5,0,6,1,0,0,52,5480.041794665195,0.7,-1.2728333333333333
34.55,106,AV,2,3,2,5,0,0,0,83,763.1985099142711,0.1,-0.4455
22.533333333333335,251,AV,2,1,3,0,18,0,0,49,1348.5865378412918,0.2,-0.42533333333333334
99.38333333333334,4,AV,0,6,4,7,5,0,0,71,491.0984231068265,0.6,-1.5938333333333334
14.833333333333334,26,AV,2,2,0,2,16,0,0,34,1260.6549751070208,0.4,-0.5483333333333333
22.25,229,AV,2,0,3,3,17,0,0,46,4547.885280126284,0.6,-0.8225
45.2,282,AV,0,7,1,4,5,0,0,46,1869.7531794209297,0.1,-0.552
29.633333333333333,39,AV,2,1,2,3,4,0,0,61,595.9176043698985,0.1,-0.3963333333333333
22.333333333333332,258,AV,2,2,1,4,1,0,0,49,2968.817229463249,0.2,-0.42333333333333334
31.266666666666666,167,AV,2,3,3,0,18,0,0,68,873.8892656114449,0.4,-0.7126666666666667
29.616666666666667,116,AV,0,5,6,2,1,0,0,37,2857.712092786687,0.1,-0.39616666666666667
15.483333333333333,68,AV,2,1,3,2,21,0,0,34,1503.4428459110418,0.3,-0.4548333333333333
32.71666666666667,179,AV,2,1,1,3,5,0,0,68,2965.4163440895786,0.7,-1.0271666666666666
