travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.5,101,AV,2,2,1,2,2,0,0,61,2574.4307659940623,0.2,-0.505
14.133333333333333,255,AV,2,0,1,0,18,0,0,16,2553.8725848963804,0.2,-0.3413333333333334
18.666666666666668,99,AV,0,7,0,3,15,0,0,54,1275.6237969650936,0.2,-0.3866666666666667
21.5,52,AV,2,1,1,0,1,0,0,47,1474.807688008607,0.1,-0.315
8.733333333333333,299,AV,1,3,4,0,8,0,0,16,1457.5875839824732,0.3,-0.3873333333333333
23.316666666666666,278,AV,2,3,1,2,4,0,0,50,417.8295094645922,0.3,-0.5331666666666667
31.5,199,AV,2,1,1,2,8,0,0,63,1444.5182772575097,0.1,-0.41500000000000004
29.983333333333334,157,AV,2,0,1,2,18,0,0,63,969.457736312404,0.4,-0.6998333333333333
33.13333333333333,23,AV,2,0,1,2,19,0,0,75,1527.6889462703334,0.3,-0.6313333333333333
11.083333333333334,40,AV,2,0,1,0,15,0,0,25,4113.319853961603,0.3,-0.41083333333333333
14.85,162,AV,2,1,1,0,1,0,0,18,3628.2404526711953,0.3,-0.4485
22.366666666666667,239,AV,2,0,1,2,15,0,0,52,5480.041794665195,0.3,-0.5236666666666667
34.56666666666667,106,AV,2,1,1,0,1,0,0,83,763.1985099142711,0.2,-0.5456666666666667
22.5,251,AV,2,1,1,2,10,0,0,49,1348.5865378412918,0.5,-0.725
32.666666666666664,4,AV,2,0,1,2,21,0,0,71,491.0984231068265,0.7,-1.0266666666666666
14.816666666666666,26,AV,2,0,1,2,15,0,0,34,1260.6549751070208,0.3,-0.44816666666666666
22.25,229,AV,2,1,1,2,10,0,0,46,4547.885280126284,0.1,-0.3225
20.883333333333333,282,AV,2,1,1,2,9,0,0,46,1869.7531794209297,0.1,-0.3088333333333333
29.75,39,AV,2,2,3,2,5,0,0,61,595.9176043698985,0.6,-0.8975
22.066666666666666,258,AV,2,2,3,2,4,0,0,49,2968.817229463249,0.6,-0.8206666666666667
31.633333333333333,167,AV,2,0,1,0,19,0,0,68,873.8892656114449,0.2,-0.5163333333333333
16.566666666666666,116,AV,2,1,1,2,4,0,0,37,2857.712092786687,0.3,-0.4656666666666667
15.333333333333334,68,AV,2,1,1,2,4,0,0,34,1503.4428459110418,0.4,-0.5533333333333333
33.2,179,AV,2,2,3,2,4,0,0,68,2965.4163440895786,0.4,-0.732
34.53333333333333,6,AV,2,1,1,2,9,0,0,80,3206.59631480788,0.1,-0.44533333333333336
24.316666666666666,169,AV,2,0,1,2,23,0,0,54,1804.2001824470888,0.8,-1.0431666666666668
35.083333333333336,264,AV,2,0,1,2,17,0,0,75,2044.1603053436156,0.4,-0.7508333333333334
18.866666666666667,12,AV,2,0,1,0,20,0,0,45,985.8695826897422,0.1,-0.2886666666666667
19.033333333333335,93,AV,2,1,1,2,9,0,0,46,923.9636394510808,0.1,-0.29033333333333333
16.016666666666666,297,AV,2,0,1,0,12,0,0,39,632.5893922142865,0.1,-0.26016666666666666
29.916666666666668,187,AV,2,0,1,0,19,0,0,64,2667.9339807116767,0.3,-0.5991666666666666
