travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.58333333333333,101,AV,0,5,1,5,0,0,0,61,2574.4307659940623,0.1,-1.1158333333333335
9.766666666666667,255,AV,1,3,7,4,0,0,0,16,2553.8725848963804,0.5,-0.5976666666666667
78.75,99,AV,0,9,5,3,0,0,0,54,1275.6237969650936,0.9,-1.6875
21.583333333333332,52,AV,2,1,1,4,5,0,0,47,1474.807688008607,0.6,-0.8158333333333333
10.433333333333334,299,AV,0,6,3,8,3,0,0,16,1457.5875839824732,1.0,-1.1043333333333334
19.533333333333335,278,AV,1,2,8,2,8,0,0,50,417.8295094645922,0.1,-0.29533333333333334
27.466666666666665,199,AV,1,2,8,0,3,0,0,63,1444.5182772575097,0.3,-0.5746666666666667
104.88333333333334,157,AV,0,4,7,6,3,0,0,63,969.457736312404,0.5,-1.5488333333333335
30.483333333333334,23,AV,1,0,6,9,4,0,0,75,1527.6889462703334,0.2,-0.5048333333333334
11.116666666666667,40,AV,2,3,1,4,2,0,0,25,4113.319853961603,1.0,-1.1111666666666666
12.366666666666667,162,AV,0,5,4,1,0,0,0,18,3628.2404526711953,0.7,-0.8236666666666667
20.233333333333334,239,AV,1,0,8,3,1,0,0,52,5480.041794665195,0.3,-0.5023333333333333
132.76666666666668,106,AV,0,8,7,3,2,0,0,83,763.1985099142711,0.2,-1.5276666666666667
62.85,251,AV,0,7,4,1,5,0,0,49,1348.5865378412918,0.2,-0.8285
32.81666666666667,4,AV,2,1,0,1,6,0,0,71,491.0984231068265,0.3,-0.6281666666666668
11.4,26,AV,1,3,9,9,18,0,0,34,1260.6549751070208,0.2,-0.314
55.983333333333334,229,AV,0,4,4,4,2,0,0,46,4547.885280126284,0.1,-0.6598333333333333
17.033333333333335,282,AV,1,1,7,4,2,0,0,46,1869.7531794209297,0.3,-0.4703333333333333
103.23333333333333,39,AV,0,6,2,1,1,0,0,61,595.9176043698985,0.8,-1.8323333333333334
18.466666666666665,258,AV,1,3,4,5,6,0,0,49,2968.817229463249,0.8,-0.9846666666666667
29.033333333333335,167,AV,1,2,9,1,4,0,0,68,873.8892656114449,0.5,-0.7903333333333333
33.13333333333333,116,AV,0,4,0,8,9,0,0,37,2857.712092786687,0.2,-0.5313333333333333
