travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,1,1,0,15,0,0,61,2574.4307659940623,0.4,-0.7030000000000001
9.75,255,AV,1,3,6,8,3,0,0,16,2553.8725848963804,0.1,-0.1975
26.65,99,AV,2,0,2,2,3,0,0,54,1275.6237969650936,0.1,-0.36649999999999994
21.75,52,AV,2,1,2,0,6,0,0,47,1474.807688008607,0.1,-0.3175
8.833333333333334,299,AV,1,1,4,5,1,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
23.2,278,AV,2,1,1,0,15,0,0,50,417.8295094645922,0.1,-0.33199999999999996
31.483333333333334,199,AV,2,1,2,0,5,0,0,63,1444.5182772575097,0.3,-0.6148333333333333
48.416666666666664,157,AV,0,9,0,9,15,0,0,63,969.457736312404,0.2,-0.6841666666666666
55.266666666666666,23,AV,0,4,6,6,17,0,0,75,1527.6889462703334,0.4,-0.9526666666666667
11.283333333333333,40,AV,2,0,2,2,2,0,0,25,4113.319853961603,0.1,-0.21283333333333332
14.766666666666667,162,AV,2,1,2,2,4,0,0,18,3628.2404526711953,0.7,-0.8476666666666666
22.316666666666666,239,AV,2,1,1,0,12,0,0,52,5480.041794665195,0.1,-0.32316666666666666
60.333333333333336,106,AV,0,9,4,1,7,0,0,83,763.1985099142711,0.1,-0.7033333333333334
32.833333333333336,251,AV,0,9,2,4,3,0,0,49,1348.5865378412918,0.9,-1.2283333333333335
29.866666666666667,4,AV,1,1,7,5,4,0,0,71,491.0984231068265,0.3,-0.5986666666666667
14.9,26,AV,2,1,1,0,10,0,0,34,1260.6549751070208,0.8,-0.9490000000000001
22.3,229,AV,2,1,2,0,6,0,0,46,4547.885280126284,0.1,-0.323
21.05,282,AV,2,1,1,0,14,0,0,46,1869.7531794209297,0.8,-1.0105
29.733333333333334,39,AV,2,0,2,2,2,0,0,61,595.9176043698985,0.1,-0.3973333333333333
22.15,258,AV,2,1,1,0,9,0,0,49,2968.817229463249,0.3,-0.5215
53.46666666666667,167,AV,0,9,4,1,2,0,0,68,873.8892656114449,0.1,-0.6346666666666667
16.6,116,AV,2,2,1,1,2,0,0,37,2857.712092786687,0.3,-0.46599999999999997
13.583333333333334,68,AV,0,4,5,0,3,0,0,34,1503.4428459110418,0.1,-0.23583333333333334
32.96666666666667,179,AV,2,1,1,0,22,0,0,68,2965.4163440895786,0.7,-1.0296666666666665
34.7,6,AV,2,1,1,0,7,0,0,80,3206.59631480788,0.3,-0.647
24.55,169,AV,2,0,1,4,5,0,0,54,1804.2001824470888,1.0,-1.2455
35.1,264,AV,2,1,1,0,13,0,0,75,2044.1603053436156,0.5,-0.851
27.383333333333333,12,AV,0,8,8,3,2,0,0,45,985.8695826897422,0.4,-0.6738333333333333
19.45,93,AV,2,1,1,0,10,0,0,46,923.9636394510808,0.1,-0.2945
16.016666666666666,297,AV,2,1,1,0,10,0,0,39,632.5893922142865,0.2,-0.36016666666666663
