travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.583333333333332,101,AV,2,1,1,0,12,0,0,61,2574.4307659940623,0.1,-0.4058333333333334
14.166666666666666,255,AV,2,1,1,0,13,0,0,16,2553.8725848963804,0.2,-0.3416666666666667
26.65,99,AV,2,1,3,0,17,0,0,54,1275.6237969650936,1.0,-1.2665
21.633333333333333,52,AV,2,1,1,0,15,0,0,47,1474.807688008607,0.2,-0.41633333333333333
12.733333333333333,299,AV,2,1,3,0,4,0,0,16,1457.5875839824732,0.1,-0.22733333333333333
23.166666666666668,278,AV,2,1,1,0,15,0,0,50,417.8295094645922,0.4,-0.6316666666666667
31.566666666666666,199,AV,2,1,1,0,10,0,0,63,1444.5182772575097,0.2,-0.5156666666666667
30.15,157,AV,2,1,1,0,14,0,0,63,969.457736312404,0.3,-0.6014999999999999
33.18333333333333,23,AV,2,1,3,0,7,0,0,75,1527.6889462703334,0.3,-0.6318333333333332
11.25,40,AV,2,1,1,0,12,0,0,25,4113.319853961603,0.2,-0.3125
14.733333333333333,162,AV,2,1,1,0,7,0,0,18,3628.2404526711953,0.3,-0.4473333333333333
22.6,239,AV,2,1,1,0,16,0,0,52,5480.041794665195,0.2,-0.42600000000000005
34.85,106,AV,2,1,1,0,15,0,0,83,763.1985099142711,0.2,-0.5485
22.633333333333333,251,AV,2,1,3,0,19,0,0,49,1348.5865378412918,0.1,-0.32633333333333336
32.63333333333333,4,AV,2,1,3,0,4,0,0,71,491.0984231068265,0.1,-0.42633333333333334
14.633333333333333,26,AV,2,1,3,0,8,0,0,34,1260.6549751070208,0.4,-0.5463333333333333
22.35,229,AV,2,1,1,0,14,0,0,46,4547.885280126284,0.1,-0.3235
21.05,282,AV,2,1,1,0,15,0,0,46,1869.7531794209297,0.3,-0.5105
29.816666666666666,39,AV,2,1,3,0,4,0,0,61,595.9176043698985,0.1,-0.39816666666666667
22.2,258,AV,2,1,3,0,10,0,0,49,2968.817229463249,0.7,-0.9219999999999999
31.616666666666667,167,AV,2,1,3,0,17,0,0,68,873.8892656114449,0.5,-0.8161666666666667
16.733333333333334,116,AV,2,1,1,0,7,0,0,37,2857.712092786687,0.2,-0.36733333333333335
15.4,68,AV,2,1,1,0,7,0,0,34,1503.4428459110418,0.1,-0.254
32.983333333333334,179,AV,2,1,3,0,5,0,0,68,2965.4163440895786,0.6,-0.9298333333333333
34.78333333333333,6,AV,2,1,1,0,1,0,0,80,3206.59631480788,0.1,-0.4478333333333333
24.533333333333335,169,AV,2,1,3,0,4,0,0,54,1804.2001824470888,0.2,-0.44533333333333336
35.21666666666667,264,AV,2,1,3,0,10,0,0,75,2044.1603053436156,0.3,-0.6521666666666667
19.116666666666667,12,AV,2,1,1,0,15,0,0,45,985.8695826897422,0.2,-0.39116666666666666
19.333333333333332,93,AV,2,1,1,0,17,0,0,46,923.9636394510808,0.4,-0.5933333333333334
15.983333333333333,297,AV,2,1,3,0,14,0,0,39,632.5893922142865,0.6,-0.7598333333333334
30.216666666666665,187,AV,2,1,1,0,12,0,0,64,2667.9339807116767,0.1,-0.4021666666666667
35.5,22,AV,2,1,1,0,11,0,0,82,1434.2863071033526,0.1,-0.45499999999999996
10.916666666666666,166,AV,2,1,1,0,10,0,0,13,3742.7752140142647,0.1,-0.20916666666666667
25.9,245,AV,2,1,3,0,6,0,0,55,586.3474640105957,0.1,-0.359
35.65,0,AV,2,1,1,0,16,0,0,80,4967.653125719208,0.2,-0.5565
28.35,242,AV,2,1,1,0,15,0,0,57,802.5586880039084,0.1,-0.38350000000000006
22.9,79,AV,2,1,1,0,12,0,0,49,1899.102970895097,0.4,-0.629
30.65,244,AV,2,1,3,0,5,0,0,60,813.126641713825,0.1,-0.4065
17.333333333333332,32,AV,2,1,1,0,8,0,0,43,8987.033628468456,0.3,-0.4733333333333333
29.466666666666665,215,AV,2,1,1,0,11,0,0,58,806.3598325453933,0.3,-0.5946666666666667
23.433333333333334,91,AV,2,1,1,0,11,0,0,52,1240.6560786390864,0.2,-0.43433333333333335
12.383333333333333,102,AV,2,1,1,1,2,0,0,25,1635.9686818612918,0.2,-0.3238333333333333
26.05,214,AV,2,1,1,0,8,0,0,56,1260.3927948639828,0.1,-0.36050000000000004
16.183333333333334,226,AV,2,1,3,0,6,0,0,34,658.4091024775607,0.4,-0.5618333333333334
22.516666666666666,147,AV,2,1,3,0,9,0,0,51,646.5589615252754,0.4,-0.6251666666666666
18.2,89,AV,2,1,1,0,8,0,0,44,2561.5826276178027,0.2,-0.382
13.166666666666666,262,AV,2,1,1,0,5,0,0,30,1460.8215047913693,0.1,-0.23166666666666666
32.43333333333333,217,AV,2,1,1,0,11,0,0,66,3523.1638559153366,0.1,-0.42433333333333334
29.85,153,AV,2,0,0,0,0,0,0,57,8134.997760071039,0.1,-0.39849999999999997
