travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.6,101,AV,0,9,1,2,1,0,0,61,2574.4307659940623,0.1,-0.656
14.2,255,AV,2,1,1,0,6,0,0,16,2553.8725848963804,0.6,-0.742
43.5,99,AV,0,5,3,2,0,0,0,54,1275.6237969650936,0.2,-0.635
21.366666666666667,52,AV,2,2,3,5,5,0,0,47,1474.807688008607,0.1,-0.31366666666666665
6.933333333333334,299,AV,0,7,2,6,0,0,0,16,1457.5875839824732,0.3,-0.3693333333333333
36.35,278,AV,0,7,6,4,3,0,0,50,417.8295094645922,0.9,-1.2635
31.366666666666667,199,AV,2,0,2,3,9,0,0,63,1444.5182772575097,0.6,-0.9136666666666666
57.18333333333333,157,AV,0,6,1,3,3,0,0,63,969.457736312404,0.2,-0.7718333333333334
33.0,23,AV,2,1,1,0,7,0,0,75,1527.6889462703334,0.2,-0.53
8.1,40,AV,1,0,8,2,4,0,0,25,4113.319853961603,0.1,-0.181
14.75,162,AV,2,1,1,0,8,0,0,18,3628.2404526711953,0.6,-0.7474999999999999
22.5,239,AV,2,3,3,3,3,0,0,52,5480.041794665195,0.2,-0.42500000000000004
34.766666666666666,106,AV,2,1,1,0,6,0,0,83,763.1985099142711,0.3,-0.6476666666666666
22.316666666666666,251,AV,2,1,0,2,5,0,0,49,1348.5865378412918,0.1,-0.32316666666666666
29.033333333333335,4,AV,1,1,4,9,19,0,0,71,491.0984231068265,0.2,-0.49033333333333334
14.616666666666667,26,AV,2,1,1,0,8,0,0,34,1260.6549751070208,0.2,-0.3461666666666667
21.916666666666668,229,AV,2,1,3,0,5,0,0,46,4547.885280126284,0.5,-0.7191666666666667
20.683333333333334,282,AV,2,1,1,0,8,0,0,46,1869.7531794209297,0.4,-0.6068333333333333
29.633333333333333,39,AV,2,0,0,1,2,0,0,61,595.9176043698985,0.2,-0.49633333333333335
36.233333333333334,258,AV,0,5,5,2,1,0,0,49,2968.817229463249,0.2,-0.5623333333333334
31.616666666666667,167,AV,2,1,1,0,8,0,0,68,873.8892656114449,0.6,-0.9161666666666666
16.583333333333332,116,AV,2,1,1,0,6,0,0,37,2857.712092786687,0.6,-0.7658333333333334
15.35,68,AV,2,1,2,0,6,0,0,34,1503.4428459110418,0.9,-1.0535
65.98333333333333,179,AV,0,7,0,2,3,0,0,68,2965.4163440895786,0.5,-1.1598333333333333
72.8,6,AV,0,7,1,5,4,0,0,80,3206.59631480788,0.4,-1.1280000000000001
24.783333333333335,169,AV,2,1,1,0,7,0,0,54,1804.2001824470888,0.1,-0.3478333333333333
71.28333333333333,264,AV,0,4,1,2,0,0,0,75,2044.1603053436156,0.4,-1.1128333333333333
18.566666666666666,12,AV,2,1,1,0,9,0,0,45,985.8695826897422,0.1,-0.2856666666666667
15.716666666666667,93,AV,1,1,5,5,0,0,0,46,923.9636394510808,0.2,-0.3571666666666667
16.1,297,AV,2,1,3,0,30,0,0,39,632.5893922142865,1.0,-1.161
26.666666666666668,187,AV,1,2,5,3,0,0,0,64,2667.9339807116767,0.6,-0.8666666666666667
35.13333333333333,22,AV,2,1,1,0,7,0,0,82,1434.2863071033526,0.6,-0.9513333333333334
6.683333333333334,166,AV,0,4,5,4,3,0,0,13,3742.7752140142647,0.1,-0.16683333333333333
25.983333333333334,245,AV,2,1,1,0,8,0,0,55,586.3474640105957,0.6,-0.8598333333333333
72.93333333333334,0,AV,0,4,3,1,2,0,0,80,4967.653125719208,1.0,-1.7293333333333334
28.266666666666666,242,AV,2,1,1,7,6,0,0,57,802.5586880039084,0.1,-0.3826666666666667
22.666666666666668,79,AV,2,1,1,0,28,0,0,49,1899.102970895097,0.6,-0.8266666666666667
53.95,244,AV,0,9,2,0,0,0,0,60,813.126641713825,0.1,-0.6395
16.766666666666666,32,AV,2,1,1,0,10,0,0,43,8987.033628468456,0.6,-0.7676666666666666
29.216666666666665,215,AV,2,3,3,3,3,0,0,58,806.3598325453933,0.4,-0.6921666666666666
23.483333333333334,91,AV,2,1,1,0,7,0,0,52,1240.6560786390864,0.1,-0.3348333333333333
8.4,102,AV,0,5,7,1,9,0,0,25,1635.9686818612918,0.1,-0.184
26.183333333333334,214,AV,2,1,1,3,5,0,0,56,1260.3927948639828,0.4,-0.6618333333333334
15.916666666666666,226,AV,2,0,2,5,1,0,0,34,658.4091024775607,0.6,-0.7591666666666667
38.0,147,AV,0,4,2,4,0,0,0,51,646.5589615252754,0.1,-0.48
25.716666666666665,89,AV,0,5,5,1,4,0,0,44,2561.5826276178027,0.3,-0.5571666666666666
11.966666666666667,262,AV,0,8,2,3,10,0,0,30,1460.8215047913693,0.1,-0.21966666666666668
60.766666666666666,217,AV,0,7,0,0,0,0,0,66,3523.1638559153366,0.2,-0.8076666666666668
29.783333333333335,153,AV,2,0,2,4,8,0,0,57,8134.997760071039,0.8,-1.0978333333333334
29.666666666666668,143,AV,2,1,1,0,10,0,0,63,640.5426603936758,0.1,-0.3966666666666667
15.716666666666667,63,AV,2,1,1,0,14,0,0,39,6427.339783247283,0.5,-0.6571666666666667
18.466666666666665,8,AV,2,1,1,0,8,0,0,41,4459.768546990965,0.6,-0.7846666666666666
17.3,33,AV,0,6,4,5,1,0,0,36,1293.252850487379,0.2,-0.373
33.833333333333336,100,AV,2,1,3,0,5,0,0,75,10783.100237376317,0.5,-0.8383333333333334
25.566666666666666,56,AV,2,0,1,1,4,0,0,55,3382.383844415393,0.6,-0.8556666666666666
17.183333333333334,19,AV,1,0,5,1,9,0,0,46,2088.64210540395,0.2,-0.37183333333333335
11.616666666666667,81,AV,2,1,1,2,6,0,0,18,961.7772661313056,0.3,-0.4161666666666667
20.016666666666666,73,AV,2,2,0,0,2,0,0,44,8331.964781214912,0.3,-0.5001666666666666
33.81666666666667,95,AV,2,0,2,2,4,0,0,73,4223.122456076251,0.1,-0.4381666666666667
18.783333333333335,121,AV,2,1,1,0,7,0,0,43,1794.439334206041,0.4,-0.5878333333333334
17.033333333333335,256,AV,2,1,1,0,7,0,0,41,5721.231751015957,0.3,-0.4703333333333333
12.883333333333333,287,AV,2,3,2,6,7,0,0,20,2446.4664131825853,0.3,-0.4288333333333333
24.3,193,AV,0,5,2,9,5,0,0,42,7958.958807233507,0.7,-0.943
20.866666666666667,270,AV,2,1,1,0,5,0,0,48,1297.4303329633815,0.1,-0.30866666666666664
25.533333333333335,133,AV,2,1,2,2,7,0,0,51,2969.8754393798326,1.0,-1.2553333333333334
16.816666666666666,275,AV,2,1,3,0,4,0,0,40,5611.673516276995,0.8,-0.9681666666666667
23.166666666666668,172,AV,2,1,0,3,4,0,0,50,7099.697064525982,0.1,-0.33166666666666667
20.35,206,AV,2,0,0,1,9,0,0,45,2850.5966631146844,0.1,-0.3035
18.466666666666665,97,AV,2,1,0,1,3,0,0,44,3520.054626539052,0.2,-0.38466666666666666
24.333333333333332,3,AV,2,1,1,0,8,0,0,51,2756.9260540590044,0.2,-0.44333333333333336
38.13333333333333,7,AV,0,6,1,3,0,0,0,50,1888.2149669861096,0.1,-0.4813333333333333
21.383333333333333,246,AV,2,1,1,0,12,0,0,49,4645.51881630073,1.0,-1.2138333333333333
29.183333333333334,66,AV,2,1,1,0,8,0,0,59,7336.658338656486,0.5,-0.7918333333333334
27.483333333333334,254,AV,0,6,9,0,6,0,0,44,1552.9853059451273,0.8,-1.0748333333333333
35.666666666666664,90,AV,2,3,2,0,4,0,0,77,3389.778327720714,0.2,-0.5566666666666666
68.23333333333333,27,AV,0,8,1,2,14,0,0,70,1718.6657268339234,1.0,-1.6823333333333332
27.816666666666666,189,AV,2,1,1,0,17,0,0,55,849.0657401736111,0.7,-0.9781666666666666
28.3,250,AV,2,1,1,0,9,0,0,51,1597.8734280578535,0.3,-0.583
33.75,252,AV,2,1,2,0,5,0,0,69,5003.647877951615,0.6,-0.9375
18.75,85,AV,2,1,2,0,5,0,0,41,6130.868263041086,0.7,-0.8875
28.266666666666666,51,AV,2,1,0,0,5,0,0,60,20793.30768626012,0.1,-0.3826666666666667
16.033333333333335,42,AV,2,0,2,0,17,0,0,37,4549.115907877681,0.1,-0.26033333333333336
22.516666666666666,149,AV,1,2,5,9,12,0,0,54,1703.2333497257905,0.2,-0.4251666666666667
74.51666666666667,141,AV,0,5,0,8,6,0,0,83,4559.760277629775,0.2,-0.9451666666666667
19.65,160,AV,2,0,2,2,4,0,0,42,3849.958431883558,0.6,-0.7965
21.9,291,AV,1,0,9,8,4,0,0,54,2747.619709803412,0.3,-0.5189999999999999
21.783333333333335,113,AV,2,1,1,0,7,0,0,48,3031.4508351358254,0.1,-0.31783333333333336
15.35,120,AV,0,7,2,8,2,0,0,32,3119.7161673652217,0.7,-0.8534999999999999
