travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,2,1,1,0,13,0,0,61,2574.4307659940623,0.1,-0.4033333333333333
14.183333333333334,255,AV,2,1,1,3,5,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
26.6,99,AV,2,1,1,0,1,0,0,54,1275.6237969650936,0.1,-0.366
21.983333333333334,52,AV,2,1,1,0,18,0,0,47,1474.807688008607,0.2,-0.4198333333333334
12.7,299,AV,2,1,1,3,7,0,0,16,1457.5875839824732,0.3,-0.427
18.733333333333334,278,AV,0,4,3,2,1,0,0,50,417.8295094645922,0.8,-0.9873333333333334
31.483333333333334,199,AV,2,3,3,3,4,0,0,63,1444.5182772575097,0.9,-1.2148333333333334
30.016666666666666,157,AV,2,1,1,0,15,0,0,63,969.457736312404,0.1,-0.40016666666666667
33.15,23,AV,2,1,1,3,16,0,0,75,1527.6889462703334,0.5,-0.8314999999999999
11.283333333333333,40,AV,2,1,1,2,2,0,0,25,4113.319853961603,0.3,-0.41283333333333333
14.75,162,AV,2,1,1,3,3,0,0,18,3628.2404526711953,0.1,-0.2475
22.216666666666665,239,AV,2,1,1,3,10,0,0,52,5480.041794665195,0.3,-0.5221666666666667
28.533333333333335,106,AV,0,4,3,3,1,0,0,83,763.1985099142711,0.8,-1.0853333333333333
22.616666666666667,251,AV,2,0,0,0,0,0,0,49,1348.5865378412918,0.1,-0.3261666666666667
32.61666666666667,4,AV,2,1,3,2,3,0,0,71,491.0984231068265,0.4,-0.7261666666666666
14.816666666666666,26,AV,2,1,1,0,11,0,0,34,1260.6549751070208,0.1,-0.24816666666666667
22.35,229,AV,2,1,1,3,13,0,0,46,4547.885280126284,0.5,-0.7235
20.9,282,AV,2,1,1,3,7,0,0,46,1869.7531794209297,0.2,-0.40900000000000003
29.65,39,AV,2,1,1,3,11,0,0,61,595.9176043698985,0.2,-0.4965
22.183333333333334,258,AV,2,1,1,0,21,0,0,49,2968.817229463249,0.3,-0.5218333333333334
31.666666666666668,167,AV,2,1,1,3,8,0,0,68,873.8892656114449,0.1,-0.41666666666666663
16.6,116,AV,2,1,1,0,10,0,0,37,2857.712092786687,0.1,-0.266
15.383333333333333,68,AV,2,0,2,0,3,0,0,34,1503.4428459110418,0.3,-0.4538333333333333
33.03333333333333,179,AV,2,1,1,0,19,0,0,68,2965.4163440895786,0.2,-0.5303333333333333
34.65,6,AV,2,1,1,0,20,0,0,80,3206.59631480788,0.2,-0.5465
21.966666666666665,169,AV,0,6,1,2,14,0,0,54,1804.2001824470888,0.8,-1.0196666666666667
35.25,264,AV,2,1,1,0,20,0,0,75,2044.1603053436156,0.1,-0.4525
18.866666666666667,12,AV,2,1,1,0,1,0,0,45,985.8695826897422,0.1,-0.2886666666666667
19.2,93,AV,2,1,1,2,3,0,0,46,923.9636394510808,0.2,-0.392
16.15,297,AV,2,1,1,0,11,0,0,39,632.5893922142865,0.1,-0.26149999999999995
29.916666666666668,187,AV,2,1,1,0,16,0,0,64,2667.9339807116767,0.2,-0.4991666666666667
35.38333333333333,22,AV,2,1,1,3,7,0,0,82,1434.2863071033526,0.2,-0.5538333333333334
10.916666666666666,166,AV,2,1,1,0,9,0,0,13,3742.7752140142647,0.2,-0.3091666666666667
25.983333333333334,245,AV,2,1,1,3,16,0,0,55,586.3474640105957,0.5,-0.7598333333333334
35.516666666666666,0,AV,2,1,1,0,21,0,0,80,4967.653125719208,0.1,-0.4551666666666666
28.416666666666668,242,AV,2,1,1,3,9,0,0,57,802.5586880039084,0.1,-0.38416666666666666
22.883333333333333,79,AV,2,1,1,3,9,0,0,49,1899.102970895097,0.1,-0.3288333333333333
30.516666666666666,244,AV,2,1,1,3,4,0,0,60,813.126641713825,0.1,-0.4051666666666667
17.0,32,AV,2,1,1,3,3,0,0,43,8987.033628468456,0.1,-0.27
29.366666666666667,215,AV,2,1,1,0,17,0,0,58,806.3598325453933,0.3,-0.5936666666666667
23.266666666666666,91,AV,2,1,1,0,16,0,0,52,1240.6560786390864,0.3,-0.5326666666666666
8.35,102,AV,0,4,2,3,1,0,0,25,1635.9686818612918,0.2,-0.2835
23.8,214,AV,0,4,6,6,4,0,0,56,1260.3927948639828,0.2,-0.43800000000000006
16.016666666666666,226,AV,2,1,1,2,5,0,0,34,658.4091024775607,0.3,-0.4601666666666666
22.366666666666667,147,AV,2,1,1,3,4,0,0,51,646.5589615252754,0.2,-0.4236666666666667
