travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,0,0,1,2,0,0,61,2574.4307659940623,0.1,-0.403
14.216666666666667,255,AV,2,1,1,0,8,0,0,16,2553.8725848963804,0.2,-0.3421666666666667
23.066666666666666,99,AV,1,0,4,4,4,0,0,54,1275.6237969650936,0.1,-0.33066666666666666
24.05,52,AV,0,4,0,4,7,0,0,47,1474.807688008607,0.3,-0.5405
12.716666666666667,299,AV,2,1,2,4,2,0,0,16,1457.5875839824732,0.4,-0.5271666666666667
23.233333333333334,278,AV,2,1,1,0,15,0,0,50,417.8295094645922,0.3,-0.5323333333333333
31.533333333333335,199,AV,2,0,2,0,28,0,0,63,1444.5182772575097,0.8,-1.1153333333333335
41.333333333333336,157,AV,0,7,8,3,2,0,0,63,969.457736312404,0.3,-0.7133333333333334
33.18333333333333,23,AV,2,1,1,0,14,0,0,75,1527.6889462703334,0.2,-0.5318333333333334
11.183333333333334,40,AV,2,1,1,0,15,0,0,25,4113.319853961603,0.3,-0.41183333333333333
14.783333333333333,162,AV,2,1,1,0,8,0,0,18,3628.2404526711953,0.1,-0.24783333333333335
22.5,239,AV,2,3,0,3,20,0,0,52,5480.041794665195,0.5,-0.725
31.566666666666666,106,AV,1,1,6,7,6,0,0,83,763.1985099142711,0.4,-0.7156666666666667
22.5,251,AV,2,1,1,0,12,0,0,49,1348.5865378412918,0.5,-0.725
32.56666666666667,4,AV,2,1,1,0,7,0,0,71,491.0984231068265,0.2,-0.5256666666666667
15.266666666666667,26,AV,0,4,1,0,2,0,0,34,1260.6549751070208,0.4,-0.5526666666666666
22.233333333333334,229,AV,2,3,0,4,1,0,0,46,4547.885280126284,0.3,-0.5223333333333333
20.9,282,AV,2,1,1,0,4,0,0,46,1869.7531794209297,0.7,-0.9089999999999999
29.8,39,AV,2,0,2,0,2,0,0,61,595.9176043698985,0.4,-0.698
18.383333333333333,258,AV,1,2,4,5,1,0,0,49,2968.817229463249,0.5,-0.6838333333333333
31.516666666666666,167,AV,2,2,0,2,8,0,0,68,873.8892656114449,0.2,-0.5151666666666667
16.683333333333334,116,AV,2,2,1,0,3,0,0,37,2857.712092786687,0.6,-0.7668333333333333
15.366666666666667,68,AV,0,7,5,5,3,0,0,34,1503.4428459110418,0.2,-0.3536666666666667
32.916666666666664,179,AV,2,1,0,4,0,0,0,68,2965.4163440895786,0.3,-0.6291666666666667
48.21666666666667,6,AV,0,8,2,9,6,0,0,80,3206.59631480788,0.2,-0.6821666666666667
30.766666666666666,169,AV,0,5,6,3,1,0,0,54,1804.2001824470888,0.2,-0.5076666666666667
35.1,264,AV,2,3,3,9,2,0,0,75,2044.1603053436156,0.7,-1.051
19.066666666666666,12,AV,2,0,0,9,12,0,0,45,985.8695826897422,0.2,-0.39066666666666666
15.9,93,AV,1,2,8,6,8,0,0,46,923.9636394510808,0.3,-0.45899999999999996
16.3,297,AV,2,0,0,2,2,0,0,39,632.5893922142865,0.1,-0.263
29.85,187,AV,2,2,1,0,19,0,0,64,2667.9339807116767,0.8,-1.0985
49.81666666666667,22,AV,0,7,2,1,0,0,0,82,1434.2863071033526,0.2,-0.6981666666666667
10.833333333333334,166,AV,2,1,1,2,5,0,0,13,3742.7752140142647,0.2,-0.30833333333333335
23.133333333333333,245,AV,1,3,9,2,3,0,0,55,586.3474640105957,0.7,-0.9313333333333333
35.43333333333333,0,AV,2,1,1,0,4,0,0,80,4967.653125719208,0.4,-0.7543333333333333
24.266666666666666,242,AV,1,0,5,4,0,0,0,57,802.5586880039084,0.3,-0.5426666666666666
22.816666666666666,79,AV,2,3,1,2,3,0,0,49,1899.102970895097,0.1,-0.32816666666666666
39.8,244,AV,0,6,4,0,1,0,0,60,813.126641713825,0.6,-0.998
17.283333333333335,32,AV,2,1,1,0,13,0,0,43,8987.033628468456,0.2,-0.37283333333333335
38.016666666666666,215,AV,0,7,6,7,0,0,0,58,806.3598325453933,0.9,-1.2801666666666667
29.05,91,AV,0,8,1,1,1,0,0,52,1240.6560786390864,0.6,-0.8905
12.316666666666666,102,AV,2,1,2,5,0,0,0,25,1635.9686818612918,0.3,-0.42316666666666664
32.56666666666667,214,AV,0,5,5,5,2,0,0,56,1260.3927948639828,0.5,-0.8256666666666668
17.15,226,AV,0,8,7,3,1,0,0,34,658.4091024775607,1.0,-1.1715
22.233333333333334,147,AV,2,0,2,0,30,0,0,51,646.5589615252754,0.3,-0.5223333333333333
18.216666666666665,89,AV,2,1,1,2,4,0,0,44,2561.5826276178027,0.2,-0.38216666666666665
13.483333333333333,262,AV,2,3,2,9,1,0,0,30,1460.8215047913693,0.7,-0.8348333333333333
32.3,217,AV,2,1,1,2,2,0,0,66,3523.1638559153366,0.8,-1.123
29.766666666666666,153,AV,2,1,1,1,3,0,0,57,8134.997760071039,0.6,-0.8976666666666666
29.65,143,AV,2,1,1,2,2,0,0,63,640.5426603936758,0.1,-0.39649999999999996
15.766666666666667,63,AV,2,1,1,0,4,0,0,39,6427.339783247283,0.6,-0.7576666666666667
18.666666666666668,8,AV,2,1,1,0,8,0,0,41,4459.768546990965,0.5,-0.6866666666666666
17.316666666666666,33,AV,0,5,5,1,19,0,0,36,1293.252850487379,0.1,-0.27316666666666667
46.416666666666664,100,AV,0,6,8,5,2,0,0,75,10783.100237376317,0.4,-0.8641666666666666
32.5,56,AV,0,6,9,1,4,0,0,55,3382.383844415393,0.4,-0.7250000000000001
21.3,19,AV,2,1,1,0,11,0,0,46,2088.64210540395,0.7,-0.9129999999999999
11.966666666666667,81,AV,2,3,0,2,11,0,0,18,961.7772661313056,0.3,-0.41966666666666663
20.3,73,AV,2,1,1,0,10,0,0,44,8331.964781214912,0.6,-0.8029999999999999
29.55,95,AV,1,2,4,5,11,0,0,73,4223.122456076251,0.5,-0.7955
15.466666666666667,121,AV,1,1,4,6,3,0,0,43,1794.439334206041,0.6,-0.7546666666666666
17.383333333333333,256,AV,2,0,2,0,30,0,0,41,5721.231751015957,0.1,-0.2738333333333334
6.783333333333333,287,AV,0,7,3,0,3,0,0,20,2446.4664131825853,0.2,-0.26783333333333337
