travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,101,AV,2,1,3,0,13,0,0,61,2574.4307659940623,0.2,-0.5041666666666667
14.15,255,AV,2,1,3,0,7,0,0,16,2553.8725848963804,0.1,-0.24150000000000002
26.6,99,AV,2,1,3,0,11,0,0,54,1275.6237969650936,0.5,-0.766
21.733333333333334,52,AV,2,1,3,0,11,0,0,47,1474.807688008607,0.1,-0.31733333333333336
12.75,299,AV,2,1,3,0,13,0,0,16,1457.5875839824732,1.0,-1.1275
23.383333333333333,278,AV,2,1,3,3,11,0,0,50,417.8295094645922,0.9,-1.1338333333333335
31.716666666666665,199,AV,2,1,3,3,11,0,0,63,1444.5182772575097,0.6,-0.9171666666666667
30.333333333333332,157,AV,2,1,3,3,6,0,0,63,969.457736312404,0.2,-0.5033333333333334
33.35,23,AV,2,1,3,3,3,0,0,75,1527.6889462703334,0.2,-0.5335000000000001
11.283333333333333,40,AV,2,1,3,0,13,0,0,25,4113.319853961603,0.8,-0.9128333333333334
14.783333333333333,162,AV,2,1,3,0,12,0,0,18,3628.2404526711953,0.2,-0.3478333333333333
22.516666666666666,239,AV,2,1,3,0,10,0,0,52,5480.041794665195,0.3,-0.5251666666666667
34.983333333333334,106,AV,2,1,3,0,9,0,0,83,763.1985099142711,0.1,-0.4498333333333333
22.633333333333333,251,AV,2,1,3,0,12,0,0,49,1348.5865378412918,0.1,-0.32633333333333336
32.9,4,AV,2,1,3,3,14,0,0,71,491.0984231068265,0.6,-0.9289999999999999
14.966666666666667,26,AV,2,1,3,0,11,0,0,34,1260.6549751070208,0.3,-0.44966666666666666
22.366666666666667,229,AV,2,1,3,0,12,0,0,46,4547.885280126284,0.1,-0.32366666666666666
20.933333333333334,282,AV,2,1,3,0,13,0,0,46,1869.7531794209297,0.3,-0.5093333333333333
29.95,39,AV,2,1,3,0,12,0,0,61,595.9176043698985,0.1,-0.39949999999999997
22.35,258,AV,2,1,3,3,5,0,0,49,2968.817229463249,0.3,-0.5235
31.7,167,AV,2,1,3,0,12,0,0,68,873.8892656114449,0.3,-0.617
16.65,116,AV,2,1,3,0,8,0,0,37,2857.712092786687,0.3,-0.46649999999999997
15.433333333333334,68,AV,2,1,3,0,13,0,0,34,1503.4428459110418,0.3,-0.4543333333333333
33.1,179,AV,2,1,3,0,11,0,0,68,2965.4163440895786,0.2,-0.531
34.916666666666664,6,AV,2,1,3,3,16,0,0,80,3206.59631480788,0.6,-0.9491666666666666
24.466666666666665,169,AV,2,1,3,0,14,0,0,54,1804.2001824470888,0.6,-0.8446666666666667
28.866666666666667,264,AV,0,6,7,7,6,0,0,75,2044.1603053436156,0.2,-0.4886666666666667
18.983333333333334,12,AV,2,1,3,3,4,0,0,45,985.8695826897422,0.4,-0.5898333333333334
19.266666666666666,93,AV,2,1,3,0,13,0,0,46,923.9636394510808,0.1,-0.29266666666666663
16.116666666666667,297,AV,2,1,3,3,3,0,0,39,632.5893922142865,1.0,-1.1611666666666667
30.016666666666666,187,AV,2,1,3,4,7,0,0,64,2667.9339807116767,0.4,-0.7001666666666666
35.666666666666664,22,AV,2,1,3,0,13,0,0,82,1434.2863071033526,0.3,-0.6566666666666666
10.85,166,AV,2,1,3,0,11,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
26.016666666666666,245,AV,2,1,3,3,5,0,0,55,586.3474640105957,0.4,-0.6601666666666667
35.8,0,AV,2,1,3,3,7,0,0,80,4967.653125719208,0.2,-0.558
28.45,242,AV,2,1,3,3,7,0,0,57,802.5586880039084,0.5,-0.7845
22.983333333333334,79,AV,2,1,3,0,4,0,0,49,1899.102970895097,0.1,-0.3298333333333333
30.683333333333334,244,AV,2,1,3,3,4,0,0,60,813.126641713825,0.2,-0.5068333333333334
17.05,32,AV,2,1,3,0,6,0,0,43,8987.033628468456,0.3,-0.47050000000000003
29.4,215,AV,2,1,3,3,8,0,0,58,806.3598325453933,0.7,-0.994
23.4,91,AV,2,1,3,0,12,0,0,52,1240.6560786390864,0.3,-0.534
