travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,2,1,1,7,0,0,61,2574.4307659940623,0.5,-0.8035
14.15,255,AV,2,1,1,3,9,0,0,16,2553.8725848963804,0.6,-0.7415
26.683333333333334,99,AV,2,1,1,3,11,0,0,54,1275.6237969650936,0.2,-0.4668333333333333
21.65,52,AV,2,1,1,3,9,0,0,47,1474.807688008607,0.1,-0.3165
12.7,299,AV,2,1,1,3,9,0,0,16,1457.5875839824732,0.5,-0.627
23.216666666666665,278,AV,2,3,1,3,16,0,0,50,417.8295094645922,0.2,-0.4321666666666667
31.566666666666666,199,AV,2,2,1,1,4,0,0,63,1444.5182772575097,0.3,-0.6156666666666666
30.366666666666667,157,AV,2,2,1,1,8,0,0,63,969.457736312404,0.6,-0.9036666666666666
33.233333333333334,23,AV,2,2,1,1,6,0,0,75,1527.6889462703334,0.3,-0.6323333333333334
11.083333333333334,40,AV,2,1,1,3,9,0,0,25,4113.319853961603,0.1,-0.21083333333333334
14.733333333333333,162,AV,2,3,1,1,9,0,0,18,3628.2404526711953,0.9,-1.0473333333333334
16.733333333333334,239,AV,0,9,0,7,4,0,0,52,5480.041794665195,0.2,-0.36733333333333335
34.733333333333334,106,AV,2,2,1,3,11,0,0,83,763.1985099142711,0.5,-0.8473333333333333
22.566666666666666,251,AV,2,1,1,3,11,0,0,49,1348.5865378412918,0.2,-0.42566666666666664
32.71666666666667,4,AV,2,3,1,3,10,0,0,71,491.0984231068265,0.3,-0.6271666666666667
14.933333333333334,26,AV,2,1,1,1,12,0,0,34,1260.6549751070208,0.6,-0.7493333333333333
22.366666666666667,229,AV,2,2,2,3,9,0,0,46,4547.885280126284,0.2,-0.4236666666666667
20.933333333333334,282,AV,2,1,1,3,10,0,0,46,1869.7531794209297,0.3,-0.5093333333333333
29.683333333333334,39,AV,2,3,1,1,14,0,0,61,595.9176043698985,0.6,-0.8968333333333334
22.066666666666666,258,AV,2,1,1,3,12,0,0,49,2968.817229463249,0.3,-0.5206666666666666
31.55,167,AV,2,2,1,3,10,0,0,68,873.8892656114449,0.7,-1.0154999999999998
16.916666666666668,116,AV,2,1,1,3,6,0,0,37,2857.712092786687,0.2,-0.3691666666666667
15.566666666666666,68,AV,2,1,1,1,7,0,0,34,1503.4428459110418,0.6,-0.7556666666666667
33.06666666666667,179,AV,2,1,1,3,12,0,0,68,2965.4163440895786,0.1,-0.43066666666666675
34.78333333333333,6,AV,2,2,1,3,8,0,0,80,3206.59631480788,0.2,-0.5478333333333334
24.516666666666666,169,AV,2,2,1,3,9,0,0,54,1804.2001824470888,0.6,-0.8451666666666666
35.25,264,AV,2,2,1,3,10,0,0,75,2044.1603053436156,0.7,-1.0525
19.183333333333334,12,AV,2,1,1,3,8,0,0,45,985.8695826897422,0.3,-0.49183333333333334
19.3,93,AV,2,1,1,3,11,0,0,46,923.9636394510808,0.5,-0.6930000000000001
16.383333333333333,297,AV,2,1,1,7,3,0,0,39,632.5893922142865,0.6,-0.7638333333333334
29.933333333333334,187,AV,2,1,1,3,12,0,0,64,2667.9339807116767,0.1,-0.3993333333333333
35.55,22,AV,2,3,1,3,15,0,0,82,1434.2863071033526,0.2,-0.5555
10.85,166,AV,2,1,1,1,3,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
26.1,245,AV,2,1,1,3,6,0,0,55,586.3474640105957,0.2,-0.461
35.53333333333333,0,AV,2,2,1,0,22,0,0,80,4967.653125719208,0.2,-0.5553333333333333
28.35,242,AV,2,2,1,1,2,0,0,57,802.5586880039084,0.3,-0.5835
22.85,79,AV,2,1,1,3,11,0,0,49,1899.102970895097,0.1,-0.3285
30.666666666666668,244,AV,2,2,0,3,14,0,0,60,813.126641713825,1.0,-1.3066666666666666
11.583333333333334,32,AV,0,9,6,1,8,0,0,43,8987.033628468456,0.3,-0.41583333333333333
29.366666666666667,215,AV,2,3,1,3,12,0,0,58,806.3598325453933,0.6,-0.8936666666666666
23.283333333333335,91,AV,2,2,1,3,10,0,0,52,1240.6560786390864,0.7,-0.9328333333333333
12.35,102,AV,2,1,1,3,9,0,0,25,1635.9686818612918,0.3,-0.4235
26.15,214,AV,2,3,1,3,14,0,0,56,1260.3927948639828,0.3,-0.5615
16.15,226,AV,2,1,1,1,1,0,0,34,658.4091024775607,0.3,-0.46149999999999997
22.25,147,AV,2,1,1,3,12,0,0,51,646.5589615252754,0.1,-0.3225
18.266666666666666,89,AV,2,1,1,3,9,0,0,44,2561.5826276178027,0.4,-0.5826666666666667
13.266666666666667,262,AV,2,3,1,3,10,0,0,30,1460.8215047913693,0.7,-0.8326666666666667
32.3,217,AV,2,1,1,3,8,0,0,66,3523.1638559153366,0.1,-0.42299999999999993
29.916666666666668,153,AV,2,2,1,3,8,0,0,57,8134.997760071039,0.4,-0.6991666666666667
29.466666666666665,143,AV,2,1,1,3,11,0,0,63,640.5426603936758,0.2,-0.49466666666666664
15.866666666666667,63,AV,2,3,1,3,13,0,0,39,6427.339783247283,0.4,-0.5586666666666666
18.883333333333333,8,AV,2,3,1,3,12,0,0,41,4459.768546990965,0.9,-1.0888333333333333
18.0,33,AV,2,1,1,3,10,0,0,36,1293.252850487379,0.1,-0.28
34.36666666666667,100,AV,2,3,1,1,20,0,0,75,10783.100237376317,0.7,-1.0436666666666667
25.366666666666667,56,AV,2,1,1,3,11,0,0,55,3382.383844415393,0.1,-0.3536666666666667
21.683333333333334,19,AV,2,2,1,1,5,0,0,46,2088.64210540395,0.5,-0.7168333333333333
11.583333333333334,81,AV,2,1,1,3,7,0,0,18,961.7772661313056,0.5,-0.6158333333333333
20.45,73,AV,2,3,1,3,14,0,0,44,8331.964781214912,0.1,-0.3045
33.03333333333333,95,AV,2,2,1,1,3,0,0,73,4223.122456076251,0.3,-0.6303333333333333
19.2,121,AV,2,1,1,1,12,0,0,43,1794.439334206041,0.5,-0.692
13.866666666666667,256,AV,1,3,6,7,6,0,0,41,5721.231751015957,0.2,-0.33866666666666667
6.766666666666667,287,AV,0,4,1,3,9,0,0,20,2446.4664131825853,0.1,-0.16766666666666669
20.05,193,AV,2,3,1,3,14,0,0,42,7958.958807233507,0.1,-0.3005
21.2,270,AV,2,2,1,3,11,0,0,48,1297.4303329633815,0.8,-1.012
25.616666666666667,133,AV,2,3,1,3,12,0,0,51,2969.8754393798326,0.8,-1.0561666666666667
17.166666666666668,275,AV,2,1,1,3,12,0,0,40,5611.673516276995,0.2,-0.3716666666666667
23.266666666666666,172,AV,2,1,1,3,12,0,0,50,7099.697064525982,0.1,-0.33266666666666667
20.633333333333333,206,AV,2,1,1,3,12,0,0,45,2850.5966631146844,0.2,-0.4063333333333333
18.983333333333334,97,AV,2,1,1,3,6,0,0,44,3520.054626539052,0.1,-0.2898333333333334
24.516666666666666,3,AV,2,1,1,3,11,0,0,51,2756.9260540590044,0.2,-0.44516666666666665
