travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.25,101,AV,2,1,1,2,2,0,0,61,2574.4307659940623,0.3,-0.6025
14.133333333333333,255,AV,2,1,1,0,23,0,0,16,2553.8725848963804,0.3,-0.44133333333333336
26.383333333333333,99,AV,2,1,3,2,22,0,0,54,1275.6237969650936,1.0,-1.2638333333333334
21.416666666666668,52,AV,2,1,1,0,13,0,0,47,1474.807688008607,0.1,-0.3141666666666667
12.75,299,AV,2,1,1,0,22,0,0,16,1457.5875839824732,0.2,-0.3275
23.366666666666667,278,AV,2,1,1,0,1,0,0,50,417.8295094645922,0.2,-0.43366666666666664
31.433333333333334,199,AV,2,1,1,0,1,0,0,63,1444.5182772575097,0.4,-0.7143333333333334
29.95,157,AV,2,1,1,2,7,0,0,63,969.457736312404,0.3,-0.5994999999999999
33.083333333333336,23,AV,2,0,0,0,0,0,0,75,1527.6889462703334,0.6,-0.9308333333333334
11.216666666666667,40,AV,2,1,1,0,23,0,0,25,4113.319853961603,0.3,-0.4121666666666667
14.766666666666667,162,AV,2,1,1,2,18,0,0,18,3628.2404526711953,0.7,-0.8476666666666666
22.183333333333334,239,AV,2,1,1,0,19,0,0,52,5480.041794665195,0.5,-0.7218333333333333
34.71666666666667,106,AV,2,1,3,2,5,0,0,83,763.1985099142711,0.4,-0.7471666666666668
22.366666666666667,251,AV,2,1,1,0,1,0,0,49,1348.5865378412918,0.1,-0.32366666666666666
32.45,4,AV,2,1,1,2,8,0,0,71,491.0984231068265,0.3,-0.6245
14.916666666666666,26,AV,2,1,1,0,25,0,0,34,1260.6549751070208,0.2,-0.3491666666666667
22.05,229,AV,2,1,1,2,4,0,0,46,4547.885280126284,0.2,-0.4205
20.7,282,AV,2,1,1,2,5,0,0,46,1869.7531794209297,0.6,-0.8069999999999999
29.516666666666666,39,AV,2,1,3,0,3,0,0,61,595.9176043698985,0.7,-0.9951666666666665
15.05,258,AV,0,4,8,8,12,0,0,49,2968.817229463249,0.1,-0.2505
31.416666666666668,167,AV,2,1,1,2,8,0,0,68,873.8892656114449,0.3,-0.6141666666666667
16.516666666666666,116,AV,2,1,1,2,10,0,0,37,2857.712092786687,0.5,-0.6651666666666667
15.35,68,AV,2,1,1,0,17,0,0,34,1503.4428459110418,0.3,-0.4535
32.96666666666667,179,AV,2,1,1,2,8,0,0,68,2965.4163440895786,0.1,-0.42966666666666664
34.6,6,AV,2,1,1,2,6,0,0,80,3206.59631480788,0.2,-0.546
24.166666666666668,169,AV,2,1,1,0,23,0,0,54,1804.2001824470888,0.7,-0.9416666666666667
35.11666666666667,264,AV,2,1,3,2,3,0,0,75,2044.1603053436156,0.5,-0.8511666666666666
18.783333333333335,12,AV,2,1,1,0,18,0,0,45,985.8695826897422,0.2,-0.38783333333333336
19.316666666666666,93,AV,2,1,1,2,5,0,0,46,923.9636394510808,0.5,-0.6931666666666667
15.916666666666666,297,AV,2,1,1,2,6,0,0,39,632.5893922142865,0.4,-0.5591666666666667
29.933333333333334,187,AV,2,1,1,2,4,0,0,64,2667.9339807116767,0.2,-0.49933333333333335
31.466666666666665,22,AV,1,1,9,2,0,0,0,82,1434.2863071033526,0.6,-0.9146666666666666
10.883333333333333,166,AV,2,1,1,2,11,0,0,13,3742.7752140142647,0.6,-0.7088333333333333
25.816666666666666,245,AV,2,0,0,0,0,0,0,55,586.3474640105957,0.1,-0.35816666666666663
35.416666666666664,0,AV,2,1,1,2,6,0,0,80,4967.653125719208,0.1,-0.4541666666666666
28.266666666666666,242,AV,2,1,1,2,4,0,0,57,802.5586880039084,0.2,-0.4826666666666667
22.816666666666666,79,AV,2,1,1,0,22,0,0,49,1899.102970895097,0.6,-0.8281666666666666
30.4,244,AV,2,1,3,2,18,0,0,60,813.126641713825,0.9,-1.204
16.966666666666665,32,AV,2,1,1,0,15,0,0,43,8987.033628468456,0.1,-0.26966666666666667
29.216666666666665,215,AV,2,1,1,0,24,0,0,58,806.3598325453933,0.1,-0.39216666666666666
23.15,91,AV,2,1,1,0,18,0,0,52,1240.6560786390864,0.1,-0.3315
12.383333333333333,102,AV,2,1,3,2,13,0,0,25,1635.9686818612918,1.0,-1.1238333333333332
25.85,214,AV,2,1,1,2,8,0,0,56,1260.3927948639828,0.1,-0.35850000000000004
15.983333333333333,226,AV,2,1,1,0,14,0,0,34,658.4091024775607,0.4,-0.5598333333333334
22.066666666666666,147,AV,2,1,1,2,24,0,0,51,646.5589615252754,1.0,-1.2206666666666668
