travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,1,1,0,3,0,0,61,2574.4307659940623,0.1,-0.40349999999999997
14.183333333333334,255,AV,2,1,1,0,12,0,0,16,2553.8725848963804,0.4,-0.5418333333333334
26.6,99,AV,2,1,1,0,12,0,0,54,1275.6237969650936,0.5,-0.766
22.233333333333334,52,AV,2,1,1,0,12,0,0,47,1474.807688008607,0.2,-0.42233333333333334
12.75,299,AV,2,1,1,0,11,0,0,16,1457.5875839824732,0.3,-0.4275
23.433333333333334,278,AV,2,1,1,0,12,0,0,50,417.8295094645922,0.7,-0.9343333333333332
31.383333333333333,199,AV,2,1,1,0,12,0,0,63,1444.5182772575097,0.4,-0.7138333333333333
29.966666666666665,157,AV,2,1,3,0,5,0,0,63,969.457736312404,1.0,-1.2996666666666665
33.15,23,AV,2,1,1,0,12,0,0,75,1527.6889462703334,0.2,-0.5315
11.2,40,AV,2,1,1,0,11,0,0,25,4113.319853961603,0.4,-0.512
14.85,162,AV,2,1,1,0,10,0,0,18,3628.2404526711953,0.4,-0.5485
22.383333333333333,239,AV,2,1,1,0,11,0,0,52,5480.041794665195,0.1,-0.3238333333333333
34.86666666666667,106,AV,2,1,3,0,6,0,0,83,763.1985099142711,0.8,-1.1486666666666667
22.516666666666666,251,AV,2,1,1,0,11,0,0,49,1348.5865378412918,0.8,-1.0251666666666668
32.55,4,AV,2,1,1,0,11,0,0,71,491.0984231068265,0.3,-0.6255
14.95,26,AV,2,1,1,0,11,0,0,34,1260.6549751070208,0.2,-0.34950000000000003
22.25,229,AV,2,1,1,0,7,0,0,46,4547.885280126284,0.4,-0.6225
20.816666666666666,282,AV,2,1,1,0,12,0,0,46,1869.7531794209297,0.8,-1.0081666666666667
29.65,39,AV,2,1,1,0,7,0,0,61,595.9176043698985,0.1,-0.39649999999999996
22.25,258,AV,2,1,1,0,12,0,0,49,2968.817229463249,0.6,-0.8225
31.483333333333334,167,AV,2,1,1,0,12,0,0,68,873.8892656114449,0.5,-0.8148333333333333
16.766666666666666,116,AV,2,1,1,0,11,0,0,37,2857.712092786687,0.4,-0.5676666666666667
15.516666666666667,68,AV,2,1,1,0,12,0,0,34,1503.4428459110418,0.7,-0.8551666666666666
32.85,179,AV,2,1,3,0,6,0,0,68,2965.4163440895786,0.9,-1.2285
34.65,6,AV,2,1,1,0,12,0,0,80,3206.59631480788,0.6,-0.9464999999999999
24.4,169,AV,2,1,3,0,10,0,0,54,1804.2001824470888,1.0,-1.244
35.166666666666664,264,AV,2,1,1,0,11,0,0,75,2044.1603053436156,0.1,-0.45166666666666666
18.866666666666667,12,AV,2,1,1,0,12,0,0,45,985.8695826897422,0.2,-0.3886666666666667
19.166666666666668,93,AV,2,1,1,0,5,0,0,46,923.9636394510808,0.2,-0.3916666666666667
16.083333333333332,297,AV,2,1,1,0,10,0,0,39,632.5893922142865,0.1,-0.26083333333333336
29.8,187,AV,2,1,1,0,2,0,0,64,2667.9339807116767,0.1,-0.398
35.3,22,AV,2,1,1,0,11,0,0,82,1434.2863071033526,0.4,-0.753
4.95,166,AV,0,4,6,6,8,0,0,13,3742.7752140142647,0.1,-0.14950000000000002
25.983333333333334,245,AV,2,1,1,0,10,0,0,55,586.3474640105957,0.2,-0.45983333333333337
35.4,0,AV,2,1,3,0,3,0,0,80,4967.653125719208,0.6,-0.954
28.416666666666668,242,AV,2,1,1,0,11,0,0,57,802.5586880039084,0.4,-0.6841666666666667
22.816666666666666,79,AV,2,1,1,0,12,0,0,49,1899.102970895097,0.2,-0.4281666666666667
30.566666666666666,244,AV,2,1,1,0,11,0,0,60,813.126641713825,0.1,-0.4056666666666666
16.966666666666665,32,AV,2,1,1,0,3,0,0,43,8987.033628468456,0.6,-0.7696666666666666
29.216666666666665,215,AV,2,1,1,0,5,0,0,58,806.3598325453933,0.4,-0.6921666666666666
23.45,91,AV,2,1,1,0,12,0,0,52,1240.6560786390864,0.3,-0.5345
12.433333333333334,102,AV,2,1,1,0,12,0,0,25,1635.9686818612918,0.2,-0.32433333333333336
26.016666666666666,214,AV,2,1,1,0,12,0,0,56,1260.3927948639828,0.7,-0.9601666666666666
15.983333333333333,226,AV,2,1,1,0,11,0,0,34,658.4091024775607,0.3,-0.4598333333333333
22.25,147,AV,2,1,1,0,8,0,0,51,646.5589615252754,0.3,-0.5225
18.183333333333334,89,AV,2,1,1,0,13,0,0,44,2561.5826276178027,0.3,-0.48183333333333334
13.516666666666667,262,AV,2,1,1,0,11,0,0,30,1460.8215047913693,0.1,-0.2351666666666667
32.266666666666666,217,AV,2,1,1,0,11,0,0,66,3523.1638559153366,0.1,-0.42266666666666663
29.733333333333334,153,AV,2,1,1,0,12,0,0,57,8134.997760071039,0.1,-0.3973333333333333
29.333333333333332,143,AV,2,1,1,0,10,0,0,63,640.5426603936758,0.1,-0.3933333333333333
16.016666666666666,63,AV,2,1,1,0,11,0,0,39,6427.339783247283,0.6,-0.7601666666666667
18.733333333333334,8,AV,2,1,1,0,11,0,0,41,4459.768546990965,0.4,-0.5873333333333334
17.766666666666666,33,AV,2,1,1,0,10,0,0,36,1293.252850487379,0.1,-0.2776666666666667
34.15,100,AV,2,1,1,0,11,0,0,75,10783.100237376317,0.4,-0.7415
25.366666666666667,56,AV,2,1,1,0,11,0,0,55,3382.383844415393,0.7,-0.9536666666666667
21.25,19,AV,2,1,1,0,11,0,0,46,2088.64210540395,0.1,-0.3125
11.583333333333334,81,AV,2,1,1,0,13,0,0,18,961.7772661313056,0.7,-0.8158333333333333
20.2,73,AV,2,1,1,0,11,0,0,44,8331.964781214912,0.1,-0.302
32.93333333333333,95,AV,2,1,1,0,5,0,0,73,4223.122456076251,0.1,-0.42933333333333334
19.083333333333332,121,AV,2,1,1,0,11,0,0,43,1794.439334206041,0.3,-0.49083333333333334
17.383333333333333,256,AV,2,1,1,0,4,0,0,41,5721.231751015957,0.4,-0.5738333333333334
12.9,287,AV,2,1,1,0,4,0,0,20,2446.4664131825853,0.1,-0.229
19.883333333333333,193,AV,2,1,1,0,11,0,0,42,7958.958807233507,0.6,-0.7988333333333333
21.183333333333334,270,AV,2,1,1,0,11,0,0,48,1297.4303329633815,0.1,-0.31183333333333335
25.583333333333332,133,AV,2,1,1,0,12,0,0,51,2969.8754393798326,0.4,-0.6558333333333333
17.2,275,AV,2,1,1,0,11,0,0,40,5611.673516276995,0.5,-0.6719999999999999
23.25,172,AV,2,1,1,0,11,0,0,50,7099.697064525982,0.1,-0.3325
20.533333333333335,206,AV,2,1,1,0,12,0,0,45,2850.5966631146844,0.2,-0.4053333333333333
18.966666666666665,97,AV,2,1,1,0,6,0,0,44,3520.054626539052,0.6,-0.7896666666666666
24.4,3,AV,2,1,3,0,6,0,0,51,2756.9260540590044,0.8,-1.044
24.066666666666666,7,AV,2,1,1,0,11,0,0,50,1888.2149669861096,0.3,-0.5406666666666666
21.533333333333335,246,AV,2,1,1,0,11,0,0,49,4645.51881630073,0.4,-0.6153333333333334
22.05,66,AV,0,6,6,2,0,0,0,59,7336.658338656486,0.3,-0.5205
18.833333333333332,254,AV,2,1,1,0,12,0,0,44,1552.9853059451273,0.3,-0.4883333333333333
35.983333333333334,90,AV,2,1,1,0,11,0,0,77,3389.778327720714,0.6,-0.9598333333333333
37.06666666666667,27,AV,2,1,1,0,11,0,0,70,1718.6657268339234,0.8,-1.1706666666666667
27.966666666666665,189,AV,2,1,1,0,12,0,0,55,849.0657401736111,0.8,-1.0796666666666668
28.366666666666667,250,AV,2,1,3,0,8,0,0,51,1597.8734280578535,1.0,-1.2836666666666667
33.96666666666667,252,AV,2,1,1,0,11,0,0,69,5003.647877951615,0.1,-0.43966666666666665
18.933333333333334,85,AV,2,1,1,0,10,0,0,41,6130.868263041086,0.2,-0.3893333333333333
27.766666666666666,51,AV,2,1,1,0,11,0,0,60,20793.30768626012,0.1,-0.3776666666666667
16.166666666666668,42,AV,2,1,1,0,12,0,0,37,4549.115907877681,0.2,-0.3616666666666667
26.716666666666665,149,AV,2,1,1,0,12,0,0,54,1703.2333497257905,0.2,-0.4671666666666667
34.81666666666667,141,AV,2,1,1,0,10,0,0,83,4559.760277629775,0.4,-0.7481666666666666
20.0,160,AV,2,1,1,0,11,0,0,42,3849.958431883558,0.3,-0.5
25.966666666666665,291,AV,2,1,1,0,10,0,0,54,2747.619709803412,0.2,-0.45966666666666667
15.15,113,AV,0,9,6,4,2,0,0,48,3031.4508351358254,0.2,-0.35150000000000003
14.666666666666666,120,AV,2,1,1,0,11,0,0,32,3119.7161673652217,0.2,-0.3466666666666667
20.833333333333332,203,AV,2,1,1,0,11,0,0,48,12051.378145129962,0.1,-0.30833333333333335
22.6,98,AV,2,1,1,0,10,0,0,47,617.4453946714843,0.1,-0.326
17.583333333333332,28,AV,2,1,1,0,6,0,0,25,465.3670128771111,0.5,-0.6758333333333333
23.416666666666668,257,AV,2,1,1,0,12,0,0,53,6783.106781750961,0.3,-0.5341666666666667
35.03333333333333,159,AV,2,1,1,0,11,0,0,91,2222.040577514192,0.7,-1.0503333333333333
25.0,112,AV,2,1,1,0,12,0,0,52,2078.9202215407213,0.1,-0.35
23.933333333333334,237,AV,2,1,3,0,3,0,0,52,2675.3892374750885,1.0,-1.2393333333333334
14.45,86,AV,2,1,1,0,12,0,0,32,11861.36896338871,0.1,-0.2445
26.316666666666666,170,AV,2,1,1,0,10,0,0,57,2909.8477340427667,0.4,-0.6631666666666667
34.6,49,AV,2,1,1,0,11,0,0,73,870.7377108213431,0.8,-1.1460000000000001
30.533333333333335,186,AV,2,1,1,0,10,0,0,59,816.2772675203604,0.7,-1.0053333333333332
18.433333333333334,103,AV,2,1,3,0,3,0,0,45,1267.69032506861,1.0,-1.1843333333333335
23.666666666666668,44,AV,2,1,1,0,11,0,0,53,5911.733280178027,0.2,-0.4366666666666667
33.06666666666667,30,AV,2,1,1,0,9,0,0,67,2793.3389947689566,0.2,-0.5306666666666667
11.733333333333333,82,AV,2,1,1,0,12,0,0,23,946.1123250925148,0.1,-0.21733333333333332
23.55,50,AV,2,1,1,0,11,0,0,49,1097.8259349569896,0.4,-0.6355000000000001
27.316666666666666,138,AV,2,1,1,0,11,0,0,57,1365.417472605012,0.4,-0.6731666666666667
35.53333333333333,92,AV,2,1,1,0,3,0,0,69,1111.987968807459,0.2,-0.5553333333333333
18.133333333333333,71,AV,2,1,1,0,12,0,0,43,2421.0391237858234,0.6,-0.7813333333333333
18.283333333333335,273,AV,2,1,1,0,11,0,0,42,1261.43865123121,0.4,-0.5828333333333333
18.433333333333334,41,AV,2,1,1,0,11,0,0,41,614.9217871931492,0.4,-0.5843333333333334
37.233333333333334,267,AV,2,1,3,0,12,0,0,85,4689.4303597647895,0.9,-1.2723333333333333
19.1,148,AV,2,1,1,0,10,0,0,40,3778.090807703549,0.6,-0.7909999999999999
13.45,174,AV,2,1,1,0,11,0,0,31,3465.4556083993225,0.1,-0.2345
14.733333333333333,115,AV,2,1,1,0,10,0,0,34,968.7072844723906,0.6,-0.7473333333333333
27.85,80,AV,2,1,1,0,12,0,0,57,1485.5718097438446,0.3,-0.5785
27.7,241,AV,2,1,1,0,7,0,0,56,2797.307504072895,0.5,-0.7769999999999999
25.683333333333334,216,AV,2,1,1,0,12,0,0,53,1836.3970218708375,0.1,-0.35683333333333334
27.166666666666668,140,AV,2,1,1,0,4,0,0,56,4577.590037133467,0.2,-0.4716666666666667
34.56666666666667,57,AV,2,1,1,0,13,0,0,77,1572.8756307612184,0.6,-0.9456666666666667
30.783333333333335,36,AV,2,1,1,0,11,0,0,64,17693.100214811147,0.2,-0.5078333333333334
30.966666666666665,290,AV,2,1,1,0,11,0,0,64,2497.1975937909187,0.2,-0.5096666666666667
17.133333333333333,150,AV,0,8,1,6,4,0,0,50,676.2529471816457,0.1,-0.2713333333333333
34.45,185,AV,2,1,1,0,3,0,0,71,2326.172138461347,0.4,-0.7445
15.45,207,AV,2,1,1,0,11,0,0,37,626.2908344343901,0.1,-0.2545
28.35,298,AV,2,1,1,0,10,0,0,57,13430.196447392702,0.1,-0.38350000000000006
26.8,191,AV,2,1,1,0,11,0,0,55,1614.9493849180149,0.2,-0.468
30.466666666666665,178,AV,0,5,4,4,5,0,0,93,2255.9253983027734,0.2,-0.5046666666666666
12.016666666666667,183,AV,2,1,1,0,7,0,0,28,3987.5502105766736,0.6,-0.7201666666666666
32.916666666666664,35,AV,2,1,1,0,4,0,0,67,1809.16611953512,0.1,-0.4291666666666667
27.45,171,AV,2,1,1,0,13,0,0,57,2815.231094880572,0.7,-0.9744999999999999
24.616666666666667,260,AV,2,1,1,0,12,0,0,54,1945.516475481125,0.2,-0.4461666666666667
15.716666666666667,195,AV,2,1,1,0,11,0,0,31,437.8567856598078,0.3,-0.45716666666666667
31.616666666666667,231,AV,2,1,1,0,11,0,0,64,720.4688823460104,0.3,-0.6161666666666666
32.28333333333333,83,AV,2,1,1,0,12,0,0,68,8348.421721831439,0.1,-0.4228333333333333
17.533333333333335,127,AV,2,1,1,0,11,0,0,38,5590.116807812239,0.1,-0.2753333333333333
