travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.2,101,AV,0,5,3,7,2,0,0,61,2574.4307659940623,0.3,-0.962
8.816666666666666,255,AV,0,8,9,7,5,0,0,16,2553.8725848963804,0.3,-0.38816666666666666
26.55,99,AV,2,1,1,0,10,0,0,54,1275.6237969650936,0.1,-0.36550000000000005
38.11666666666667,52,AV,0,6,8,8,2,0,0,47,1474.807688008607,0.8,-1.1811666666666667
6.883333333333334,299,AV,0,4,2,1,2,0,0,16,1457.5875839824732,0.4,-0.4688333333333334
23.25,278,AV,2,1,0,1,11,0,0,50,417.8295094645922,0.3,-0.5325
69.73333333333333,199,AV,0,4,0,7,3,0,0,63,1444.5182772575097,0.2,-0.8973333333333333
30.383333333333333,157,AV,2,0,2,3,5,0,0,63,969.457736312404,0.5,-0.8038333333333334
76.43333333333334,23,AV,0,7,5,0,2,0,0,75,1527.6889462703334,0.6,-1.3643333333333334
11.083333333333334,40,AV,2,1,1,2,19,0,0,25,4113.319853961603,0.2,-0.31083333333333335
10.416666666666666,162,AV,1,2,5,4,3,0,0,18,3628.2404526711953,0.3,-0.4041666666666667
44.85,239,AV,0,5,7,2,5,0,0,52,5480.041794665195,0.4,-0.8485
35.13333333333333,106,AV,2,1,1,0,9,0,0,83,763.1985099142711,0.4,-0.7513333333333334
22.483333333333334,251,AV,2,0,1,1,4,0,0,49,1348.5865378412918,0.1,-0.3248333333333333
33.016666666666666,4,AV,2,0,2,1,3,0,0,71,491.0984231068265,0.3,-0.6301666666666667
15.0,26,AV,2,1,1,0,11,0,0,34,1260.6549751070208,0.3,-0.44999999999999996
34.8,229,AV,0,8,9,9,4,0,0,46,4547.885280126284,0.7,-1.048
34.733333333333334,282,AV,0,5,3,1,7,0,0,46,1869.7531794209297,0.8,-1.1473333333333333
66.2,39,AV,0,8,1,5,10,0,0,61,595.9176043698985,0.4,-1.062
22.283333333333335,258,AV,2,1,1,0,12,0,0,49,2968.817229463249,0.2,-0.4228333333333334
31.8,167,AV,2,1,1,0,14,0,0,68,873.8892656114449,0.1,-0.41800000000000004
16.683333333333334,116,AV,2,0,2,1,3,0,0,37,2857.712092786687,0.1,-0.26683333333333337
15.3,68,AV,2,1,2,1,3,0,0,34,1503.4428459110418,0.5,-0.653
