travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.216666666666665,101,AV,1,3,8,0,6,0,0,61,2574.4307659940623,0.1,-0.36216666666666664
10.683333333333334,255,AV,0,6,2,2,5,0,0,16,2553.8725848963804,0.5,-0.6068333333333333
26.55,99,AV,2,2,2,1,12,0,0,54,1275.6237969650936,0.6,-0.8654999999999999
59.28333333333333,52,AV,0,8,6,9,3,0,0,47,1474.807688008607,0.5,-1.0928333333333333
12.9,299,AV,2,0,2,3,15,0,0,16,1457.5875839824732,0.1,-0.229
66.4,278,AV,0,7,5,5,2,0,0,50,417.8295094645922,0.5,-1.1640000000000001
27.716666666666665,199,AV,1,0,7,5,8,0,0,63,1444.5182772575097,0.2,-0.4771666666666667
27.166666666666668,157,AV,1,2,9,9,3,0,0,63,969.457736312404,0.4,-0.6716666666666666
129.35,23,AV,0,4,0,0,1,0,0,75,1527.6889462703334,0.7,-1.9934999999999998
11.733333333333333,40,AV,0,8,5,4,0,0,0,25,4113.319853961603,0.3,-0.41733333333333333
10.25,162,AV,1,1,4,7,3,0,0,18,3628.2404526711953,0.2,-0.3025
76.63333333333334,239,AV,0,5,1,1,3,0,0,52,5480.041794665195,0.1,-0.8663333333333334
136.28333333333333,106,AV,0,5,9,4,4,0,0,83,763.1985099142711,0.1,-1.4628333333333334
64.56666666666666,251,AV,0,4,7,5,8,0,0,49,1348.5865378412918,0.3,-0.9456666666666667
32.71666666666667,4,AV,2,0,2,5,1,0,0,71,491.0984231068265,0.5,-0.8271666666666666
27.8,26,AV,0,7,2,8,1,0,0,34,1260.6549751070208,0.1,-0.378
17.95,229,AV,1,3,4,3,6,0,0,46,4547.885280126284,0.2,-0.3795
16.95,282,AV,1,2,7,0,5,0,0,46,1869.7531794209297,0.1,-0.26949999999999996
104.98333333333333,39,AV,0,6,1,6,0,0,0,61,595.9176043698985,0.6,-1.6498333333333335
22.033333333333335,258,AV,2,1,0,6,2,0,0,49,2968.817229463249,0.1,-0.32033333333333336
