travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.58333333333333,101,AV,0,8,6,7,4,0,0,61,2574.4307659940623,0.4,-1.1858333333333333
7.033333333333333,255,AV,0,5,2,9,11,0,0,16,2553.8725848963804,0.2,-0.2703333333333333
22.6,99,AV,1,1,4,2,4,0,0,54,1275.6237969650936,0.5,-0.726
41.7,52,AV,0,5,2,4,1,0,0,47,1474.807688008607,0.1,-0.517
12.716666666666667,299,AV,2,2,3,1,7,0,0,16,1457.5875839824732,0.3,-0.4271666666666667
50.516666666666666,278,AV,0,6,0,0,1,0,0,50,417.8295094645922,0.4,-0.9051666666666667
31.7,199,AV,2,1,1,2,3,0,0,63,1444.5182772575097,0.5,-0.817
26.9,157,AV,1,1,5,5,2,0,0,63,969.457736312404,0.4,-0.669
97.61666666666666,23,AV,0,5,5,8,4,0,0,75,1527.6889462703334,0.5,-1.4761666666666666
9.966666666666667,40,AV,0,6,5,4,1,0,0,25,4113.319853961603,0.2,-0.2996666666666667
14.75,162,AV,2,1,1,2,6,0,0,18,3628.2404526711953,0.5,-0.6475
58.95,239,AV,0,9,4,1,5,0,0,52,5480.041794665195,0.1,-0.6895
35.016666666666666,106,AV,2,3,3,1,8,0,0,83,763.1985099142711,0.9,-1.2501666666666666
46.916666666666664,251,AV,0,6,2,0,5,0,0,49,1348.5865378412918,0.3,-0.7691666666666666
94.1,4,AV,0,4,9,7,6,0,0,71,491.0984231068265,0.5,-1.4409999999999998
20.716666666666665,26,AV,0,7,6,0,2,0,0,34,1260.6549751070208,0.3,-0.5071666666666667
18.166666666666668,229,AV,1,0,4,2,10,0,0,46,4547.885280126284,0.2,-0.3816666666666667
39.983333333333334,282,AV,0,4,0,6,2,0,0,46,1869.7531794209297,0.7,-1.0998333333333332
30.016666666666666,39,AV,2,1,3,3,7,0,0,61,595.9176043698985,0.1,-0.40016666666666667
22.25,258,AV,2,1,1,2,3,0,0,49,2968.817229463249,0.1,-0.3225
90.66666666666667,167,AV,0,9,6,2,9,0,0,68,873.8892656114449,0.7,-1.6066666666666667
16.766666666666666,116,AV,2,1,1,2,8,0,0,37,2857.712092786687,0.4,-0.5676666666666667
15.466666666666667,68,AV,2,1,1,2,7,0,0,34,1503.4428459110418,0.2,-0.3546666666666667
92.5,179,AV,0,7,9,6,8,0,0,68,2965.4163440895786,0.1,-1.0250000000000001
34.916666666666664,6,AV,2,2,3,0,18,0,0,80,3206.59631480788,0.7,-1.0491666666666666
21.283333333333335,169,AV,1,2,4,8,7,0,0,54,1804.2001824470888,0.2,-0.4128333333333334
99.53333333333333,264,AV,0,6,9,0,3,0,0,75,2044.1603053436156,0.3,-1.2953333333333332
19.0,12,AV,2,0,2,3,10,0,0,45,985.8695826897422,0.3,-0.49
