travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,101,AV,2,1,1,2,12,0,0,61,2574.4307659940623,0.7,-1.0063333333333333
14.166666666666666,255,AV,2,1,1,2,9,0,0,16,2553.8725848963804,0.6,-0.7416666666666667
26.666666666666668,99,AV,2,1,1,2,4,0,0,54,1275.6237969650936,0.1,-0.3666666666666667
21.766666666666666,52,AV,2,1,1,2,8,0,0,47,1474.807688008607,0.3,-0.5176666666666666
12.733333333333333,299,AV,2,1,1,0,10,0,0,16,1457.5875839824732,0.1,-0.22733333333333333
23.35,278,AV,2,1,1,2,3,0,0,50,417.8295094645922,0.2,-0.4335
31.633333333333333,199,AV,2,1,1,2,18,0,0,63,1444.5182772575097,1.0,-1.3163333333333334
30.383333333333333,157,AV,2,1,1,2,16,0,0,63,969.457736312404,0.7,-1.0038333333333334
33.2,23,AV,2,1,1,2,19,0,0,75,1527.6889462703334,0.6,-0.9319999999999999
11.15,40,AV,2,1,1,2,4,0,0,25,4113.319853961603,0.3,-0.4115
14.733333333333333,162,AV,2,1,1,2,6,0,0,18,3628.2404526711953,0.2,-0.3473333333333333
22.516666666666666,239,AV,2,1,1,0,15,0,0,52,5480.041794665195,0.3,-0.5251666666666667
35.083333333333336,106,AV,2,1,1,2,15,0,0,83,763.1985099142711,0.3,-0.6508333333333334
22.616666666666667,251,AV,2,1,1,0,12,0,0,49,1348.5865378412918,0.3,-0.5261666666666667
32.733333333333334,4,AV,2,2,2,1,11,0,0,71,491.0984231068265,0.4,-0.7273333333333334
14.95,26,AV,2,1,1,2,3,0,0,34,1260.6549751070208,0.4,-0.5495
22.333333333333332,229,AV,2,1,1,0,15,0,0,46,4547.885280126284,0.1,-0.32333333333333336
20.966666666666665,282,AV,2,1,1,2,7,0,0,46,1869.7531794209297,0.3,-0.5096666666666666
29.816666666666666,39,AV,2,1,1,0,18,0,0,61,595.9176043698985,0.1,-0.39816666666666667
22.35,258,AV,2,1,1,0,16,0,0,49,2968.817229463249,0.3,-0.5235
31.633333333333333,167,AV,2,1,1,0,18,0,0,68,873.8892656114449,0.2,-0.5163333333333333
16.683333333333334,116,AV,2,1,1,2,7,0,0,37,2857.712092786687,0.2,-0.36683333333333334
15.483333333333333,68,AV,2,1,1,0,20,0,0,34,1503.4428459110418,0.3,-0.4548333333333333
33.1,179,AV,2,1,1,2,9,0,0,68,2965.4163440895786,0.6,-0.931
34.78333333333333,6,AV,2,1,1,2,4,0,0,80,3206.59631480788,0.2,-0.5478333333333334
24.466666666666665,169,AV,2,1,1,2,18,0,0,54,1804.2001824470888,0.7,-0.9446666666666665
35.166666666666664,264,AV,2,1,1,2,13,0,0,75,2044.1603053436156,0.8,-1.1516666666666666
19.016666666666666,12,AV,2,1,1,2,3,0,0,45,985.8695826897422,0.3,-0.49016666666666664
19.35,93,AV,2,1,1,2,4,0,0,46,923.9636394510808,0.3,-0.4935
15.966666666666667,297,AV,2,2,1,1,2,0,0,39,632.5893922142865,0.4,-0.5596666666666668
30.0,187,AV,2,1,1,2,8,0,0,64,2667.9339807116767,0.2,-0.5
35.56666666666667,22,AV,2,1,1,0,18,0,0,82,1434.2863071033526,0.3,-0.6556666666666666
10.8,166,AV,2,1,1,0,16,0,0,13,3742.7752140142647,0.2,-0.30800000000000005
26.066666666666666,245,AV,2,1,1,2,16,0,0,55,586.3474640105957,0.8,-1.0606666666666666
35.75,0,AV,2,1,1,0,14,0,0,80,4967.653125719208,0.1,-0.4575
28.516666666666666,242,AV,2,1,1,2,3,0,0,57,802.5586880039084,0.8,-1.0851666666666668
22.95,79,AV,2,1,1,0,10,0,0,49,1899.102970895097,0.1,-0.3295
30.7,244,AV,2,1,1,2,3,0,0,60,813.126641713825,0.2,-0.507
