travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.65,101,AV,2,1,1,2,10,0,0,61,2574.4307659940623,0.5,-0.8065
14.216666666666667,255,AV,2,1,1,2,3,0,0,16,2553.8725848963804,0.1,-0.24216666666666667
26.75,99,AV,2,1,1,2,15,0,0,54,1275.6237969650936,0.7,-0.9675
21.933333333333334,52,AV,2,1,1,2,9,0,0,47,1474.807688008607,0.2,-0.41933333333333334
12.75,299,AV,2,1,1,0,18,0,0,16,1457.5875839824732,0.2,-0.3275
23.366666666666667,278,AV,2,1,0,1,1,0,0,50,417.8295094645922,0.2,-0.43366666666666664
31.616666666666667,199,AV,2,1,1,2,10,0,0,63,1444.5182772575097,0.1,-0.4161666666666667
30.55,157,AV,2,1,1,2,3,0,0,63,969.457736312404,0.2,-0.5055000000000001
33.18333333333333,23,AV,2,1,1,0,18,0,0,75,1527.6889462703334,0.1,-0.4318333333333333
11.2,40,AV,2,1,1,2,5,0,0,25,4113.319853961603,0.3,-0.412
14.85,162,AV,2,1,1,2,4,0,0,18,3628.2404526711953,0.5,-0.6485
22.483333333333334,239,AV,2,1,1,2,10,0,0,52,5480.041794665195,0.2,-0.42483333333333334
34.68333333333333,106,AV,2,2,1,2,3,0,0,83,763.1985099142711,0.3,-0.6468333333333334
22.666666666666668,251,AV,2,1,1,0,14,0,0,49,1348.5865378412918,0.2,-0.4266666666666667
32.7,4,AV,2,1,1,2,2,0,0,71,491.0984231068265,0.1,-0.42700000000000005
8.166666666666666,26,AV,0,4,4,5,2,0,0,34,1260.6549751070208,0.3,-0.38166666666666665
22.416666666666668,229,AV,2,1,1,2,10,0,0,46,4547.885280126284,0.1,-0.3241666666666667
21.066666666666666,282,AV,2,1,1,0,16,0,0,46,1869.7531794209297,0.2,-0.4106666666666667
29.8,39,AV,2,1,1,2,14,0,0,61,595.9176043698985,0.3,-0.598
22.183333333333334,258,AV,2,1,1,0,11,0,0,49,2968.817229463249,0.1,-0.3218333333333333
31.633333333333333,167,AV,2,1,1,2,8,0,0,68,873.8892656114449,0.2,-0.5163333333333333
16.9,116,AV,2,0,2,3,7,0,0,37,2857.712092786687,0.1,-0.269
15.566666666666666,68,AV,2,1,1,0,1,0,0,34,1503.4428459110418,0.2,-0.3556666666666667
27.116666666666667,179,AV,0,4,4,1,1,0,0,68,2965.4163440895786,0.3,-0.5711666666666666
31.116666666666667,6,AV,1,2,4,3,1,0,0,80,3206.59631480788,1.0,-1.3111666666666666
24.583333333333332,169,AV,2,2,1,2,7,0,0,54,1804.2001824470888,1.0,-1.2458333333333333
35.21666666666667,264,AV,2,2,1,2,3,0,0,75,2044.1603053436156,0.3,-0.6521666666666667
19.05,12,AV,2,1,1,2,13,0,0,45,985.8695826897422,0.3,-0.4905
19.416666666666668,93,AV,2,1,1,0,16,0,0,46,923.9636394510808,0.2,-0.39416666666666667
16.216666666666665,297,AV,2,1,1,0,15,0,0,39,632.5893922142865,0.1,-0.26216666666666666
30.05,187,AV,2,1,1,0,20,0,0,64,2667.9339807116767,0.6,-0.9005
35.46666666666667,22,AV,2,2,1,2,5,0,0,82,1434.2863071033526,0.7,-1.0546666666666666
10.816666666666666,166,AV,2,1,1,2,14,0,0,13,3742.7752140142647,0.7,-0.8081666666666666
26.166666666666668,245,AV,2,1,1,0,15,0,0,55,586.3474640105957,0.1,-0.3616666666666667
35.63333333333333,0,AV,2,1,1,2,9,0,0,80,4967.653125719208,0.1,-0.45633333333333337
28.5,242,AV,2,1,1,2,6,0,0,57,802.5586880039084,0.3,-0.585
23.083333333333332,79,AV,2,1,1,0,14,0,0,49,1899.102970895097,0.3,-0.5308333333333333
30.833333333333332,244,AV,2,1,1,2,4,0,0,60,813.126641713825,0.2,-0.5083333333333333
17.283333333333335,32,AV,2,1,1,2,10,0,0,43,8987.033628468456,0.4,-0.5728333333333333
29.566666666666666,215,AV,2,1,1,0,16,0,0,58,806.3598325453933,0.2,-0.4956666666666667
23.533333333333335,91,AV,2,1,1,2,13,0,0,52,1240.6560786390864,0.6,-0.8353333333333333
12.65,102,AV,2,1,1,2,4,0,0,25,1635.9686818612918,0.5,-0.6265000000000001
26.15,214,AV,2,1,1,2,11,0,0,56,1260.3927948639828,0.4,-0.6615
16.116666666666667,226,AV,2,1,1,0,16,0,0,34,658.4091024775607,0.5,-0.6611666666666667
22.4,147,AV,2,1,1,0,18,0,0,51,646.5589615252754,0.2,-0.424
18.333333333333332,89,AV,2,1,1,2,12,0,0,44,2561.5826276178027,0.4,-0.5833333333333334
13.3,262,AV,2,1,1,2,2,0,0,30,1460.8215047913693,0.4,-0.533
32.36666666666667,217,AV,2,1,1,2,16,0,0,66,3523.1638559153366,0.4,-0.7236666666666667
30.05,153,AV,2,1,1,2,15,0,0,57,8134.997760071039,0.7,-1.0005
29.583333333333332,143,AV,2,1,1,2,8,0,0,63,640.5426603936758,0.4,-0.6958333333333333
15.8,63,AV,2,1,1,0,17,0,0,39,6427.339783247283,0.2,-0.358
18.783333333333335,8,AV,2,1,1,2,6,0,0,41,4459.768546990965,0.2,-0.38783333333333336
17.85,33,AV,2,1,1,2,4,0,0,36,1293.252850487379,0.1,-0.2785
34.46666666666667,100,AV,2,2,1,2,9,0,0,75,10783.100237376317,0.6,-0.9446666666666667
25.733333333333334,56,AV,2,1,1,2,9,0,0,55,3382.383844415393,0.5,-0.7573333333333334
21.533333333333335,19,AV,2,1,1,2,12,0,0,46,2088.64210540395,0.7,-0.9153333333333333
11.516666666666667,81,AV,2,1,1,0,15,0,0,18,961.7772661313056,0.1,-0.21516666666666667
20.416666666666668,73,AV,2,1,1,2,6,0,0,44,8331.964781214912,0.1,-0.3041666666666667
33.016666666666666,95,AV,2,2,1,2,4,0,0,73,4223.122456076251,0.6,-0.9301666666666666
19.083333333333332,121,AV,2,1,1,0,18,0,0,43,1794.439334206041,0.2,-0.39083333333333337
17.416666666666668,256,AV,2,1,1,2,12,0,0,41,5721.231751015957,0.5,-0.6741666666666667
12.883333333333333,287,AV,2,1,1,0,14,0,0,20,2446.4664131825853,0.2,-0.3288333333333333
19.966666666666665,193,AV,2,1,1,2,14,0,0,42,7958.958807233507,0.4,-0.5996666666666667
21.25,270,AV,2,2,1,2,8,0,0,48,1297.4303329633815,1.0,-1.2125
25.766666666666666,133,AV,2,0,3,1,7,0,0,51,2969.8754393798326,0.1,-0.3576666666666667
17.083333333333332,275,AV,2,1,1,2,9,0,0,40,5611.673516276995,0.1,-0.2708333333333333
23.5,172,AV,2,1,1,0,16,0,0,50,7099.697064525982,0.1,-0.33499999999999996
20.733333333333334,206,AV,2,1,1,0,18,0,0,45,2850.5966631146844,0.2,-0.4073333333333333
18.866666666666667,97,AV,2,1,1,2,13,0,0,44,3520.054626539052,0.3,-0.4886666666666667
24.716666666666665,3,AV,2,1,1,2,7,0,0,51,2756.9260540590044,0.1,-0.3471666666666666
24.133333333333333,7,AV,2,0,0,0,0,0,0,50,1888.2149669861096,0.4,-0.6413333333333333
21.866666666666667,246,AV,2,1,1,2,10,0,0,49,4645.51881630073,0.4,-0.6186666666666667
29.566666666666666,66,AV,2,1,1,2,11,0,0,59,7336.658338656486,0.6,-0.8956666666666666
19.35,254,AV,2,1,1,0,16,0,0,44,1552.9853059451273,0.1,-0.2935
36.016666666666666,90,AV,2,1,1,0,16,0,0,77,3389.778327720714,0.2,-0.5601666666666667
37.18333333333333,27,AV,2,1,1,0,1,0,0,70,1718.6657268339234,0.2,-0.5718333333333333
28.15,189,AV,2,1,1,2,10,0,0,55,849.0657401736111,0.2,-0.4815
19.2,250,AV,0,7,2,0,0,0,0,51,1597.8734280578535,0.7,-0.8919999999999999
34.13333333333333,252,AV,2,1,1,0,18,0,0,69,5003.647877951615,0.2,-0.5413333333333333
19.416666666666668,85,AV,2,2,1,2,4,0,0,41,6130.868263041086,0.9,-1.0941666666666667
28.133333333333333,51,AV,2,1,1,2,2,0,0,60,20793.30768626012,0.2,-0.48133333333333334
16.25,42,AV,2,1,1,0,17,0,0,37,4549.115907877681,0.3,-0.4625
26.866666666666667,149,AV,2,1,1,2,7,0,0,54,1703.2333497257905,0.3,-0.5686666666666667
34.93333333333333,141,AV,2,1,1,2,12,0,0,83,4559.760277629775,0.3,-0.6493333333333333
20.05,160,AV,2,1,1,0,16,0,0,42,3849.958431883558,0.2,-0.4005
26.283333333333335,291,AV,2,1,1,2,8,0,0,54,2747.619709803412,0.1,-0.36283333333333334
22.016666666666666,113,AV,2,1,1,0,16,0,0,48,3031.4508351358254,0.3,-0.5201666666666667
14.6,120,AV,2,1,1,2,3,0,0,32,3119.7161673652217,0.5,-0.646
20.933333333333334,203,AV,2,1,1,0,16,0,0,48,12051.378145129962,0.3,-0.5093333333333333
22.65,98,AV,2,1,1,2,18,0,0,47,617.4453946714843,0.9,-1.1265
17.616666666666667,28,AV,2,1,1,2,6,0,0,25,465.3670128771111,0.1,-0.27616666666666667
23.866666666666667,257,AV,2,1,1,2,14,0,0,53,6783.106781750961,0.3,-0.5386666666666666
35.266666666666666,159,AV,2,2,1,2,7,0,0,91,2222.040577514192,0.3,-0.6526666666666667
25.2,112,AV,2,1,1,2,6,0,0,52,2078.9202215407213,0.3,-0.552
24.283333333333335,237,AV,2,1,1,2,3,0,0,52,2675.3892374750885,0.1,-0.3428333333333333
14.666666666666666,86,AV,2,1,1,2,5,0,0,32,11861.36896338871,0.1,-0.24666666666666667
26.383333333333333,170,AV,2,1,1,2,4,0,0,57,2909.8477340427667,0.1,-0.36383333333333334
34.6,49,AV,2,2,1,2,5,0,0,73,870.7377108213431,0.3,-0.646
30.766666666666666,186,AV,2,1,1,0,17,0,0,59,816.2772675203604,0.2,-0.5076666666666667
18.516666666666666,103,AV,2,1,1,0,15,0,0,45,1267.69032506861,0.2,-0.38516666666666666
23.733333333333334,44,AV,2,2,1,2,4,0,0,53,5911.733280178027,0.8,-1.0373333333333334
33.0,30,AV,2,2,1,2,3,0,0,67,2793.3389947689566,0.4,-0.73
11.733333333333333,82,AV,2,1,1,0,15,0,0,23,946.1123250925148,0.1,-0.21733333333333332
23.633333333333333,50,AV,2,1,1,2,9,0,0,49,1097.8259349569896,0.2,-0.43633333333333335
27.433333333333334,138,AV,2,1,1,0,15,0,0,57,1365.417472605012,0.1,-0.3743333333333333
35.583333333333336,92,AV,2,1,1,0,15,0,0,69,1111.987968807459,0.1,-0.4558333333333333
18.233333333333334,71,AV,2,1,1,0,13,0,0,43,2421.0391237858234,0.2,-0.38233333333333336
18.4,273,AV,2,1,1,0,15,0,0,42,1261.43865123121,0.1,-0.28400000000000003
18.533333333333335,41,AV,2,1,1,2,6,0,0,41,614.9217871931492,0.1,-0.2853333333333333
37.35,267,AV,2,2,1,2,14,0,0,85,4689.4303597647895,1.0,-1.3735
19.466666666666665,148,AV,2,1,1,2,13,0,0,40,3778.090807703549,0.4,-0.5946666666666667
13.566666666666666,174,AV,2,1,1,2,7,0,0,31,3465.4556083993225,0.4,-0.5356666666666667
14.833333333333334,115,AV,2,1,1,2,9,0,0,34,968.7072844723906,0.3,-0.44833333333333336
28.016666666666666,80,AV,2,1,1,0,19,0,0,57,1485.5718097438446,0.1,-0.38016666666666665
27.9,241,AV,2,1,1,0,18,0,0,56,2797.307504072895,0.4,-0.679
25.716666666666665,216,AV,2,1,1,2,13,0,0,53,1836.3970218708375,0.4,-0.6571666666666667
27.4,140,AV,2,1,1,2,5,0,0,56,4577.590037133467,0.2,-0.474
34.65,57,AV,2,1,1,0,16,0,0,77,1572.8756307612184,0.2,-0.5465
31.0,36,AV,2,2,1,2,7,0,0,64,17693.100214811147,0.7,-1.01
31.233333333333334,290,AV,2,2,1,2,9,0,0,64,2497.1975937909187,0.7,-1.0123333333333333
25.183333333333334,150,AV,2,1,1,2,11,0,0,50,676.2529471816457,0.5,-0.7518333333333334
34.56666666666667,185,AV,2,1,1,0,19,0,0,71,2326.172138461347,0.2,-0.5456666666666667
15.566666666666666,207,AV,2,1,1,0,16,0,0,37,626.2908344343901,0.3,-0.45566666666666666
22.016666666666666,298,AV,0,7,7,2,5,0,0,57,13430.196447392702,0.1,-0.32016666666666665
27.05,191,AV,2,1,1,2,2,0,0,55,1614.9493849180149,0.2,-0.47050000000000003
37.71666666666667,178,AV,2,1,1,2,10,0,0,93,2255.9253983027734,0.1,-0.47716666666666674
12.133333333333333,183,AV,2,1,1,2,7,0,0,28,3987.5502105766736,0.3,-0.42133333333333334
32.983333333333334,35,AV,2,1,1,2,10,0,0,67,1809.16611953512,0.2,-0.5298333333333334
27.85,171,AV,2,1,1,0,1,0,0,57,2815.231094880572,0.2,-0.47850000000000004
24.9,260,AV,2,1,1,2,5,0,0,54,1945.516475481125,0.3,-0.5489999999999999
15.833333333333334,195,AV,2,1,1,2,7,0,0,31,437.8567856598078,0.3,-0.4583333333333333
31.75,231,AV,2,2,1,2,5,0,0,64,720.4688823460104,0.5,-0.8175
32.43333333333333,83,AV,2,2,1,2,3,0,0,68,8348.421721831439,0.3,-0.6243333333333333
17.833333333333332,127,AV,2,1,1,0,12,0,0,38,5590.116807812239,0.1,-0.2783333333333333
13.716666666666667,139,AV,2,2,1,2,5,0,0,26,19040.472291926453,1.0,-1.1371666666666667
25.95,182,AV,2,1,1,0,15,0,0,54,508.6019702527906,0.1,-0.35950000000000004
12.016666666666667,225,AV,2,1,1,0,12,0,0,12,2280.385817754286,0.3,-0.4201666666666667
