travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.766666666666666,101,AV,2,1,1,2,8,0,0,61,2574.4307659940623,0.1,-0.4076666666666666
14.133333333333333,255,AV,2,1,1,0,10,0,0,16,2553.8725848963804,0.2,-0.3413333333333334
26.833333333333332,99,AV,2,1,1,0,14,0,0,54,1275.6237969650936,0.2,-0.4683333333333333
21.8,52,AV,2,1,1,2,12,0,0,47,1474.807688008607,0.7,-0.9179999999999999
12.683333333333334,299,AV,2,1,1,0,8,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
23.283333333333335,278,AV,2,1,1,0,11,0,0,50,417.8295094645922,0.6,-0.8328333333333333
31.966666666666665,199,AV,2,1,1,2,12,0,0,63,1444.5182772575097,0.2,-0.5196666666666667
30.616666666666667,157,AV,2,1,2,0,6,0,0,63,969.457736312404,0.8,-1.1061666666666667
33.583333333333336,23,AV,2,1,1,0,8,0,0,75,1527.6889462703334,0.6,-0.9358333333333333
11.25,40,AV,2,1,1,2,11,0,0,25,4113.319853961603,0.6,-0.7125
14.75,162,AV,2,1,1,0,2,0,0,18,3628.2404526711953,0.6,-0.7474999999999999
22.616666666666667,239,AV,2,1,1,2,12,0,0,52,5480.041794665195,0.4,-0.6261666666666668
35.21666666666667,106,AV,2,1,1,0,12,0,0,83,763.1985099142711,0.6,-0.9521666666666666
22.8,251,AV,2,1,1,2,8,0,0,49,1348.5865378412918,0.3,-0.528
33.05,4,AV,2,1,1,0,6,0,0,71,491.0984231068265,0.1,-0.4305
14.983333333333333,26,AV,2,1,1,0,11,0,0,34,1260.6549751070208,0.2,-0.34983333333333333
22.35,229,AV,2,1,1,0,13,0,0,46,4547.885280126284,0.2,-0.4235
20.916666666666668,282,AV,2,1,1,0,5,0,0,46,1869.7531794209297,0.4,-0.6091666666666666
30.1,39,AV,2,1,1,0,6,0,0,61,595.9176043698985,0.3,-0.601
22.266666666666666,258,AV,2,1,2,2,15,0,0,49,2968.817229463249,1.0,-1.2226666666666666
31.983333333333334,167,AV,2,1,1,2,7,0,0,68,873.8892656114449,0.1,-0.4198333333333334
16.733333333333334,116,AV,2,0,1,2,2,0,0,37,2857.712092786687,0.1,-0.2673333333333333
15.35,68,AV,2,1,1,0,13,0,0,34,1503.4428459110418,0.4,-0.5535
33.36666666666667,179,AV,2,1,1,0,14,0,0,68,2965.4163440895786,0.1,-0.43366666666666664
35.13333333333333,6,AV,2,1,1,0,11,0,0,80,3206.59631480788,0.4,-0.7513333333333334
24.7,169,AV,2,1,2,0,9,0,0,54,1804.2001824470888,1.0,-1.2469999999999999
35.45,264,AV,2,1,1,2,12,0,0,75,2044.1603053436156,0.1,-0.4545
19.016666666666666,12,AV,2,1,1,0,12,0,0,45,985.8695826897422,0.2,-0.39016666666666666
19.283333333333335,93,AV,2,1,1,0,5,0,0,46,923.9636394510808,0.6,-0.7928333333333333
16.0,297,AV,2,1,1,0,14,0,0,39,632.5893922142865,0.3,-0.45999999999999996
30.75,187,AV,2,1,1,0,3,0,0,64,2667.9339807116767,0.4,-0.7075
35.766666666666666,22,AV,2,1,1,0,2,0,0,82,1434.2863071033526,0.3,-0.6576666666666666
10.883333333333333,166,AV,2,1,1,0,10,0,0,13,3742.7752140142647,0.2,-0.30883333333333335
26.2,245,AV,2,1,1,2,13,0,0,55,586.3474640105957,0.4,-0.662
35.88333333333333,0,AV,2,1,1,2,10,0,0,80,4967.653125719208,0.1,-0.4588333333333333
28.733333333333334,242,AV,2,1,1,2,14,0,0,57,802.5586880039084,0.5,-0.7873333333333333
22.933333333333334,79,AV,2,1,1,0,10,0,0,49,1899.102970895097,0.1,-0.32933333333333337
31.033333333333335,244,AV,2,1,1,0,12,0,0,60,813.126641713825,0.1,-0.4103333333333333
17.533333333333335,32,AV,2,1,1,2,2,0,0,43,8987.033628468456,0.1,-0.2753333333333333
29.683333333333334,215,AV,2,1,1,2,12,0,0,58,806.3598325453933,0.4,-0.6968333333333334
23.633333333333333,91,AV,2,1,1,0,13,0,0,52,1240.6560786390864,0.1,-0.3363333333333334
12.5,102,AV,2,1,1,0,11,0,0,25,1635.9686818612918,0.3,-0.425
26.3,214,AV,2,1,1,2,13,0,0,56,1260.3927948639828,0.4,-0.663
15.933333333333334,226,AV,2,1,1,2,12,0,0,34,658.4091024775607,0.4,-0.5593333333333333
22.4,147,AV,2,1,1,0,1,0,0,51,646.5589615252754,0.5,-0.724
18.283333333333335,89,AV,2,1,1,2,8,0,0,44,2561.5826276178027,0.3,-0.48283333333333334
13.283333333333333,262,AV,2,1,2,0,12,0,0,30,1460.8215047913693,1.0,-1.1328333333333334
32.68333333333333,217,AV,2,1,1,2,9,0,0,66,3523.1638559153366,0.2,-0.5268333333333333
30.116666666666667,153,AV,2,1,1,2,12,0,0,57,8134.997760071039,0.2,-0.5011666666666668
29.9,143,AV,2,1,1,2,13,0,0,63,640.5426603936758,0.3,-0.599
15.733333333333333,63,AV,2,1,1,2,2,0,0,39,6427.339783247283,0.2,-0.35733333333333334
18.65,8,AV,2,1,1,2,13,0,0,41,4459.768546990965,0.5,-0.6865
17.7,33,AV,2,1,1,0,13,0,0,36,1293.252850487379,0.1,-0.277
34.65,100,AV,2,1,1,0,14,0,0,75,10783.100237376317,0.1,-0.4465
25.516666666666666,56,AV,2,1,1,0,14,0,0,55,3382.383844415393,0.2,-0.45516666666666666
21.433333333333334,19,AV,2,1,1,0,5,0,0,46,2088.64210540395,0.7,-0.9143333333333333
11.616666666666667,81,AV,2,1,1,0,15,0,0,18,961.7772661313056,0.5,-0.6161666666666666
20.3,73,AV,2,1,1,0,12,0,0,44,8331.964781214912,0.3,-0.503
33.38333333333333,95,AV,2,1,1,2,10,0,0,73,4223.122456076251,0.1,-0.4338333333333333
19.15,121,AV,2,1,2,0,6,0,0,43,1794.439334206041,1.0,-1.1915
17.316666666666666,256,AV,2,1,1,2,12,0,0,41,5721.231751015957,0.6,-0.7731666666666667
12.783333333333333,287,AV,2,1,1,0,11,0,0,20,2446.4664131825853,0.2,-0.3278333333333333
19.85,193,AV,2,1,1,2,13,0,0,42,7958.958807233507,0.9,-1.0985
21.183333333333334,270,AV,2,0,0,0,0,0,0,48,1297.4303329633815,0.3,-0.5118333333333334
25.933333333333334,133,AV,2,1,1,2,10,0,0,51,2969.8754393798326,0.3,-0.5593333333333333
16.9,275,AV,2,1,1,2,12,0,0,40,5611.673516276995,0.4,-0.569
23.366666666666667,172,AV,2,1,1,0,13,0,0,50,7099.697064525982,0.3,-0.5336666666666666
20.633333333333333,206,AV,2,1,1,0,13,0,0,45,2850.5966631146844,0.2,-0.4063333333333333
18.766666666666666,97,AV,2,1,1,0,3,0,0,44,3520.054626539052,0.4,-0.5876666666666667
24.8,3,AV,2,1,1,2,13,0,0,51,2756.9260540590044,0.5,-0.748
24.166666666666668,7,AV,2,1,1,0,10,0,0,50,1888.2149669861096,0.1,-0.3416666666666667
21.816666666666666,246,AV,2,1,1,0,7,0,0,49,4645.51881630073,0.7,-0.9181666666666666
29.716666666666665,66,AV,2,1,2,0,4,0,0,59,7336.658338656486,0.9,-1.1971666666666667
18.883333333333333,254,AV,2,1,1,2,12,0,0,44,1552.9853059451273,0.5,-0.6888333333333333
36.36666666666667,90,AV,2,1,1,2,12,0,0,77,3389.778327720714,0.2,-0.5636666666666668
37.53333333333333,27,AV,2,1,1,2,11,0,0,70,1718.6657268339234,0.3,-0.6753333333333333
28.1,189,AV,2,1,1,2,11,0,0,55,849.0657401736111,0.3,-0.581
28.633333333333333,250,AV,2,1,1,0,13,0,0,51,1597.8734280578535,0.3,-0.5863333333333334
34.483333333333334,252,AV,2,1,1,2,11,0,0,69,5003.647877951615,0.1,-0.4448333333333333
18.983333333333334,85,AV,2,1,1,0,11,0,0,41,6130.868263041086,0.1,-0.2898333333333334
