travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.583333333333332,101,AV,2,1,2,2,9,0,0,61,2574.4307659940623,0.3,-0.6058333333333333
14.15,255,AV,2,1,2,2,5,0,0,16,2553.8725848963804,0.3,-0.4415
26.633333333333333,99,AV,2,1,2,2,8,0,0,54,1275.6237969650936,0.5,-0.7663333333333333
21.533333333333335,52,AV,2,1,2,2,5,0,0,47,1474.807688008607,0.3,-0.5153333333333333
12.75,299,AV,2,1,2,2,9,0,0,16,1457.5875839824732,0.5,-0.6275
23.183333333333334,278,AV,2,1,2,2,16,0,0,50,417.8295094645922,1.0,-1.2318333333333333
31.6,199,AV,2,1,2,2,2,0,0,63,1444.5182772575097,0.1,-0.41600000000000004
30.3,157,AV,2,1,2,2,18,0,0,63,969.457736312404,0.9,-1.203
33.233333333333334,23,AV,2,1,1,2,16,0,0,75,1527.6889462703334,0.4,-0.7323333333333334
6.433333333333334,40,AV,0,6,5,5,12,0,0,25,4113.319853961603,0.4,-0.4643333333333334
14.85,162,AV,2,1,1,0,17,0,0,18,3628.2404526711953,0.2,-0.34850000000000003
22.433333333333334,239,AV,2,0,0,0,0,0,0,52,5480.041794665195,0.7,-0.9243333333333332
34.65,106,AV,2,0,0,0,0,0,0,83,763.1985099142711,0.1,-0.4465
22.45,251,AV,2,1,1,0,1,0,0,49,1348.5865378412918,0.5,-0.7245
32.666666666666664,4,AV,2,1,1,0,17,0,0,71,491.0984231068265,0.3,-0.6266666666666667
14.9,26,AV,2,1,1,0,14,0,0,34,1260.6549751070208,0.1,-0.249
22.183333333333334,229,AV,2,1,1,0,16,0,0,46,4547.885280126284,0.1,-0.3218333333333333
20.85,282,AV,2,1,2,2,12,0,0,46,1869.7531794209297,0.4,-0.6085
29.85,39,AV,2,1,2,2,7,0,0,61,595.9176043698985,0.7,-0.9984999999999999
22.033333333333335,258,AV,2,1,2,2,5,0,0,49,2968.817229463249,0.5,-0.7203333333333334
31.533333333333335,167,AV,2,1,2,2,13,0,0,68,873.8892656114449,0.6,-0.9153333333333333
16.65,116,AV,2,1,1,2,8,0,0,37,2857.712092786687,0.1,-0.26649999999999996
15.5,68,AV,2,1,1,0,15,0,0,34,1503.4428459110418,0.1,-0.255
33.05,179,AV,2,1,2,2,7,0,0,68,2965.4163440895786,0.4,-0.7304999999999999
34.766666666666666,6,AV,2,1,2,2,3,0,0,80,3206.59631480788,1.0,-1.3476666666666666
24.4,169,AV,2,1,2,2,5,0,0,54,1804.2001824470888,0.6,-0.844
35.2,264,AV,2,1,1,2,13,0,0,75,2044.1603053436156,0.1,-0.45200000000000007
18.933333333333334,12,AV,2,1,2,2,4,0,0,45,985.8695826897422,0.4,-0.5893333333333334
19.2,93,AV,2,1,2,2,5,0,0,46,923.9636394510808,0.6,-0.792
16.233333333333334,297,AV,2,1,2,2,6,0,0,39,632.5893922142865,0.4,-0.5623333333333334
29.95,187,AV,2,1,2,2,8,0,0,64,2667.9339807116767,0.4,-0.6995
35.43333333333333,22,AV,2,1,1,2,17,0,0,82,1434.2863071033526,0.4,-0.7543333333333333
10.85,166,AV,2,1,2,2,9,0,0,13,3742.7752140142647,0.7,-0.8085
26.05,245,AV,2,1,1,0,15,0,0,55,586.3474640105957,0.2,-0.4605
35.68333333333333,0,AV,2,1,1,0,1,0,0,80,4967.653125719208,1.0,-1.3568333333333333
28.45,242,AV,2,1,2,2,9,0,0,57,802.5586880039084,0.3,-0.5845
22.816666666666666,79,AV,2,1,1,2,12,0,0,49,1899.102970895097,0.3,-0.5281666666666667
30.65,244,AV,2,1,1,2,14,0,0,60,813.126641713825,0.2,-0.5065
17.066666666666666,32,AV,2,1,2,2,11,0,0,43,8987.033628468456,0.4,-0.5706666666666667
29.333333333333332,215,AV,2,1,2,2,9,0,0,58,806.3598325453933,0.7,-0.9933333333333333
23.3,91,AV,2,1,1,0,21,0,0,52,1240.6560786390864,0.4,-0.633
12.416666666666666,102,AV,2,1,1,0,18,0,0,25,1635.9686818612918,0.7,-0.8241666666666666
25.933333333333334,214,AV,2,1,2,2,7,0,0,56,1260.3927948639828,0.3,-0.5593333333333333
16.116666666666667,226,AV,2,1,2,2,10,0,0,34,658.4091024775607,0.5,-0.6611666666666667
22.233333333333334,147,AV,2,1,1,2,12,0,0,51,646.5589615252754,0.2,-0.42233333333333334
18.333333333333332,89,AV,2,1,1,2,5,0,0,44,2561.5826276178027,0.1,-0.2833333333333333
13.283333333333333,262,AV,2,1,1,2,15,0,0,30,1460.8215047913693,0.6,-0.7328333333333333
25.4,217,AV,0,8,5,8,8,0,0,66,3523.1638559153366,0.1,-0.354
29.866666666666667,153,AV,2,1,2,2,4,0,0,57,8134.997760071039,0.2,-0.4986666666666667
29.466666666666665,143,AV,2,1,2,2,4,0,0,63,640.5426603936758,0.3,-0.5946666666666667
16.116666666666667,63,AV,2,1,2,2,5,0,0,39,6427.339783247283,0.3,-0.46116666666666667
18.833333333333332,8,AV,2,1,1,2,8,0,0,41,4459.768546990965,0.2,-0.3883333333333333
17.733333333333334,33,AV,2,1,1,0,17,0,0,36,1293.252850487379,0.2,-0.37733333333333335
34.15,100,AV,2,1,1,2,14,0,0,75,10783.100237376317,0.2,-0.5415
25.366666666666667,56,AV,2,1,2,2,8,0,0,55,3382.383844415393,0.6,-0.8536666666666666
21.3,19,AV,2,1,1,2,11,0,0,46,2088.64210540395,0.3,-0.513
11.533333333333333,81,AV,2,0,0,0,0,0,0,18,961.7772661313056,0.3,-0.41533333333333333
20.316666666666666,73,AV,2,1,1,2,10,0,0,44,8331.964781214912,0.1,-0.3031666666666667
32.983333333333334,95,AV,2,1,2,2,16,0,0,73,4223.122456076251,0.8,-1.1298333333333335
19.4,121,AV,2,1,1,0,13,0,0,43,1794.439334206041,0.1,-0.294
17.216666666666665,256,AV,2,1,2,2,9,0,0,41,5721.231751015957,0.4,-0.5721666666666667
12.916666666666666,287,AV,2,1,2,2,16,0,0,20,2446.4664131825853,1.0,-1.1291666666666667
19.866666666666667,193,AV,2,1,1,0,16,0,0,42,7958.958807233507,0.2,-0.39866666666666667
21.033333333333335,270,AV,2,1,1,0,12,0,0,48,1297.4303329633815,0.1,-0.31033333333333335
