travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.766666666666666,101,AV,2,1,2,0,8,0,0,61,2574.4307659940623,0.5,-0.8076666666666666
14.15,255,AV,2,2,2,1,3,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
26.916666666666668,99,AV,2,2,1,0,12,0,0,54,1275.6237969650936,0.5,-0.7691666666666667
21.833333333333332,52,AV,2,2,2,1,2,0,0,47,1474.807688008607,0.5,-0.7183333333333333
6.85,299,AV,0,5,5,1,5,0,0,16,1457.5875839824732,0.6,-0.6685
23.466666666666665,278,AV,2,1,1,0,10,0,0,50,417.8295094645922,0.2,-0.43466666666666665
31.916666666666668,199,AV,2,2,1,0,19,0,0,63,1444.5182772575097,0.5,-0.8191666666666666
46.68333333333333,157,AV,0,8,9,3,1,0,0,63,969.457736312404,0.1,-0.5668333333333333
33.61666666666667,23,AV,2,1,1,0,10,0,0,75,1527.6889462703334,0.1,-0.4361666666666667
11.216666666666667,40,AV,2,1,1,0,8,0,0,25,4113.319853961603,0.3,-0.4121666666666667
14.75,162,AV,2,1,1,0,9,0,0,18,3628.2404526711953,0.1,-0.2475
19.55,239,AV,1,0,9,6,2,0,0,52,5480.041794665195,1.0,-1.1955
35.516666666666666,106,AV,2,2,2,0,24,0,0,83,763.1985099142711,0.2,-0.5551666666666666
22.816666666666666,251,AV,2,1,1,0,9,0,0,49,1348.5865378412918,0.1,-0.32816666666666666
33.083333333333336,4,AV,2,3,0,5,1,0,0,71,491.0984231068265,0.6,-0.9308333333333334
12.05,26,AV,1,3,6,3,1,0,0,34,1260.6549751070208,0.1,-0.22050000000000003
22.633333333333333,229,AV,2,1,2,0,7,0,0,46,4547.885280126284,0.8,-1.0263333333333333
21.216666666666665,282,AV,2,1,1,0,10,0,0,46,1869.7531794209297,0.2,-0.4121666666666667
30.133333333333333,39,AV,2,3,0,3,6,0,0,61,595.9176043698985,0.1,-0.4013333333333333
22.483333333333334,258,AV,2,1,1,0,9,0,0,49,2968.817229463249,0.2,-0.42483333333333334
51.81666666666667,167,AV,0,9,6,8,5,0,0,68,873.8892656114449,0.1,-0.6181666666666666
16.766666666666666,116,AV,2,2,0,5,2,0,0,37,2857.712092786687,0.2,-0.3676666666666667
11.866666666666667,68,AV,0,4,0,3,0,0,0,34,1503.4428459110418,0.3,-0.41866666666666663
33.28333333333333,179,AV,2,3,2,0,4,0,0,68,2965.4163440895786,0.1,-0.4328333333333333
58.8,6,AV,0,4,5,2,12,0,0,80,3206.59631480788,0.7,-1.2879999999999998
24.616666666666667,169,AV,2,1,2,0,7,0,0,54,1804.2001824470888,0.3,-0.5461666666666667
35.45,264,AV,2,1,2,0,6,0,0,75,2044.1603053436156,0.4,-0.7545000000000001
15.7,12,AV,1,1,5,0,11,0,0,45,985.8695826897422,0.2,-0.357
19.533333333333335,93,AV,2,2,2,0,13,0,0,46,923.9636394510808,0.7,-0.8953333333333333
16.1,297,AV,2,1,0,1,7,0,0,39,632.5893922142865,0.1,-0.261
48.28333333333333,187,AV,0,4,4,1,2,0,0,64,2667.9339807116767,0.4,-0.8828333333333334
35.583333333333336,22,AV,2,1,3,7,0,0,0,82,1434.2863071033526,0.1,-0.4558333333333333
10.8,166,AV,2,0,2,1,2,0,0,13,3742.7752140142647,0.3,-0.40800000000000003
26.15,245,AV,2,1,1,0,14,0,0,55,586.3474640105957,0.1,-0.36150000000000004
60.53333333333333,0,AV,0,7,6,4,2,0,0,80,4967.653125719208,0.6,-1.2053333333333334
39.75,242,AV,0,5,1,6,5,0,0,57,802.5586880039084,0.4,-0.7975000000000001
23.233333333333334,79,AV,2,1,2,0,6,0,0,49,1899.102970895097,0.7,-0.9323333333333332
30.95,244,AV,2,3,2,1,3,0,0,60,813.126641713825,0.4,-0.7095
17.316666666666666,32,AV,2,1,1,0,8,0,0,43,8987.033628468456,0.3,-0.4731666666666666
29.616666666666667,215,AV,2,2,3,3,3,0,0,58,806.3598325453933,0.4,-0.6961666666666667
23.666666666666668,91,AV,2,1,2,0,5,0,0,52,1240.6560786390864,0.3,-0.5366666666666666
12.383333333333333,102,AV,2,1,1,0,9,0,0,25,1635.9686818612918,0.3,-0.4238333333333333
26.333333333333332,214,AV,2,1,2,0,5,0,0,56,1260.3927948639828,0.7,-0.9633333333333333
11.9,226,AV,0,7,6,3,6,0,0,34,658.4091024775607,0.1,-0.21900000000000003
22.516666666666666,147,AV,2,1,2,0,5,0,0,51,646.5589615252754,0.2,-0.4251666666666667
14.833333333333334,89,AV,1,1,6,9,9,0,0,44,2561.5826276178027,0.6,-0.7483333333333333
8.283333333333333,262,AV,0,4,6,4,3,0,0,30,1460.8215047913693,0.4,-0.48283333333333334
32.68333333333333,217,AV,2,1,2,0,7,0,0,66,3523.1638559153366,0.2,-0.5268333333333333
30.1,153,AV,2,1,1,0,11,0,0,57,8134.997760071039,0.1,-0.401
30.15,143,AV,2,1,1,5,1,0,0,63,640.5426603936758,0.2,-0.5015000000000001
15.133333333333333,63,AV,0,4,8,5,5,0,0,39,6427.339783247283,0.1,-0.2513333333333333
18.766666666666666,8,AV,2,1,1,0,14,0,0,41,4459.768546990965,0.1,-0.2876666666666666
17.833333333333332,33,AV,2,1,1,0,8,0,0,36,1293.252850487379,0.2,-0.3783333333333333
34.63333333333333,100,AV,2,2,2,1,2,0,0,75,10783.100237376317,0.1,-0.44633333333333336
25.866666666666667,56,AV,2,1,2,0,7,0,0,55,3382.383844415393,0.6,-0.8586666666666667
21.6,19,AV,2,1,1,0,16,0,0,46,2088.64210540395,0.2,-0.41600000000000004
11.583333333333334,81,AV,2,1,1,0,7,0,0,18,961.7772661313056,0.1,-0.21583333333333335
20.433333333333334,73,AV,2,1,2,0,5,0,0,44,8331.964781214912,0.4,-0.6043333333333334
