travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,101,AV,2,0,1,0,17,0,0,61,2574.4307659940623,0.2,-0.5041666666666667
14.166666666666666,255,AV,2,1,0,0,4,0,0,16,2553.8725848963804,0.5,-0.6416666666666666
26.633333333333333,99,AV,2,1,1,0,17,0,0,54,1275.6237969650936,0.9,-1.1663333333333332
21.533333333333335,52,AV,2,1,1,0,12,0,0,47,1474.807688008607,0.3,-0.5153333333333333
6.833333333333333,299,AV,0,4,1,3,2,0,0,16,1457.5875839824732,0.3,-0.3683333333333333
23.1,278,AV,2,1,1,0,8,0,0,50,417.8295094645922,0.3,-0.531
31.483333333333334,199,AV,2,1,0,0,5,0,0,63,1444.5182772575097,0.2,-0.5148333333333334
30.333333333333332,157,AV,2,0,1,0,24,0,0,63,969.457736312404,0.1,-0.4033333333333333
33.583333333333336,23,AV,2,0,1,0,20,0,0,75,1527.6889462703334,0.1,-0.4358333333333334
11.316666666666666,40,AV,2,0,1,1,1,0,0,25,4113.319853961603,0.1,-0.21316666666666667
7.116666666666666,162,AV,0,4,1,2,3,0,0,18,3628.2404526711953,0.2,-0.27116666666666667
22.45,239,AV,2,1,0,1,1,0,0,52,5480.041794665195,0.1,-0.3245
53.38333333333333,106,AV,0,6,5,6,13,0,0,83,763.1985099142711,0.1,-0.6338333333333334
22.466666666666665,251,AV,2,1,1,0,14,0,0,49,1348.5865378412918,0.4,-0.6246666666666667
33.11666666666667,4,AV,2,1,0,0,5,0,0,71,491.0984231068265,0.5,-0.8311666666666666
17.133333333333333,26,AV,0,4,1,0,5,0,0,34,1260.6549751070208,0.1,-0.2713333333333333
22.166666666666668,229,AV,2,1,1,0,13,0,0,46,4547.885280126284,0.2,-0.4216666666666667
32.9,282,AV,0,8,2,5,2,0,0,46,1869.7531794209297,0.6,-0.9289999999999999
29.95,39,AV,2,1,1,0,11,0,0,61,595.9176043698985,0.6,-0.8995
22.166666666666668,258,AV,2,0,1,0,17,0,0,49,2968.817229463249,0.2,-0.4216666666666667
31.616666666666667,167,AV,2,0,2,3,4,0,0,68,873.8892656114449,0.2,-0.5161666666666667
12.633333333333333,116,AV,1,1,7,2,3,0,0,37,2857.712092786687,0.1,-0.22633333333333333
18.85,68,AV,0,5,9,4,5,0,0,34,1503.4428459110418,0.4,-0.5885
32.96666666666667,179,AV,2,2,1,0,21,0,0,68,2965.4163440895786,0.8,-1.1296666666666666
35.2,6,AV,2,1,1,0,10,0,0,80,3206.59631480788,0.3,-0.652
24.65,169,AV,2,1,1,0,7,0,0,54,1804.2001824470888,0.5,-0.7464999999999999
35.43333333333333,264,AV,2,1,1,0,17,0,0,75,2044.1603053436156,0.2,-0.5543333333333333
18.766666666666666,12,AV,2,1,1,0,11,0,0,45,985.8695826897422,0.3,-0.48766666666666664
19.116666666666667,93,AV,2,1,1,0,11,0,0,46,923.9636394510808,0.5,-0.6911666666666667
15.983333333333333,297,AV,2,1,1,0,9,0,0,39,632.5893922142865,1.0,-1.1598333333333333
50.05,187,AV,0,5,2,0,0,0,0,64,2667.9339807116767,0.3,-0.8005
35.61666666666667,22,AV,2,1,1,0,6,0,0,82,1434.2863071033526,0.8,-1.1561666666666668
5.05,166,AV,0,4,1,3,2,0,0,13,3742.7752140142647,0.1,-0.1505
43.38333333333333,245,AV,0,6,4,6,2,0,0,55,586.3474640105957,0.2,-0.6338333333333334
35.86666666666667,0,AV,2,0,1,0,17,0,0,80,4967.653125719208,0.2,-0.5586666666666666
28.383333333333333,242,AV,2,0,1,0,24,0,0,57,802.5586880039084,0.1,-0.38383333333333336
22.833333333333332,79,AV,2,1,1,0,6,0,0,49,1899.102970895097,0.2,-0.42833333333333334
30.616666666666667,244,AV,2,1,1,0,8,0,0,60,813.126641713825,0.6,-0.9061666666666667
17.1,32,AV,2,1,0,1,1,0,0,43,8987.033628468456,0.5,-0.671
46.833333333333336,215,AV,0,4,1,0,18,0,0,58,806.3598325453933,0.7,-1.1683333333333334
19.9,91,AV,1,1,5,8,7,0,0,52,1240.6560786390864,0.1,-0.299
12.416666666666666,102,AV,2,3,0,3,3,0,0,25,1635.9686818612918,0.2,-0.32416666666666666
26.216666666666665,214,AV,2,1,1,0,9,0,0,56,1260.3927948639828,0.5,-0.7621666666666667
16.016666666666666,226,AV,2,3,0,3,5,0,0,34,658.4091024775607,0.1,-0.26016666666666666
22.3,147,AV,2,1,1,0,7,0,0,51,646.5589615252754,0.7,-0.9229999999999999
29.2,89,AV,0,4,4,5,2,0,0,44,2561.5826276178027,0.3,-0.592
15.283333333333333,262,AV,0,4,1,0,4,0,0,30,1460.8215047913693,0.2,-0.35283333333333333
32.75,217,AV,2,1,0,3,4,0,0,66,3523.1638559153366,0.1,-0.4275
29.9,153,AV,2,0,1,0,21,0,0,57,8134.997760071039,0.1,-0.399
29.966666666666665,143,AV,2,1,1,0,19,0,0,63,640.5426603936758,0.5,-0.7996666666666666
15.55,63,AV,2,1,1,0,9,0,0,39,6427.339783247283,0.1,-0.2555
18.683333333333334,8,AV,2,1,1,0,12,0,0,41,4459.768546990965,0.4,-0.5868333333333333
20.85,33,AV,0,4,1,0,6,0,0,36,1293.252850487379,0.1,-0.3085
34.55,100,AV,2,1,1,0,18,0,0,75,10783.100237376317,0.4,-0.7455
25.65,56,AV,2,1,1,0,19,0,0,55,3382.383844415393,0.9,-1.1565
21.25,19,AV,2,1,1,0,9,0,0,46,2088.64210540395,0.3,-0.5125
11.616666666666667,81,AV,2,1,1,3,3,0,0,18,961.7772661313056,0.4,-0.5161666666666667
20.183333333333334,73,AV,2,1,0,0,6,0,0,44,8331.964781214912,0.7,-0.9018333333333333
33.3,95,AV,2,1,0,1,2,0,0,73,4223.122456076251,0.3,-0.633
27.716666666666665,121,AV,0,4,1,0,11,0,0,43,1794.439334206041,0.2,-0.4771666666666667
25.716666666666665,256,AV,0,4,1,0,11,0,0,41,5721.231751015957,0.2,-0.45716666666666667
8.583333333333334,287,AV,0,4,5,6,2,0,0,20,2446.4664131825853,0.3,-0.38583333333333336
19.583333333333332,193,AV,2,1,0,3,4,0,0,42,7958.958807233507,0.4,-0.5958333333333333
20.983333333333334,270,AV,2,1,1,0,12,0,0,48,1297.4303329633815,0.1,-0.30983333333333335
25.566666666666666,133,AV,2,1,1,0,16,0,0,51,2969.8754393798326,0.5,-0.7556666666666667
16.833333333333332,275,AV,2,1,1,0,12,0,0,40,5611.673516276995,0.1,-0.2683333333333333
23.133333333333333,172,AV,2,1,0,0,5,0,0,50,7099.697064525982,0.8,-1.0313333333333334
20.466666666666665,206,AV,2,3,0,3,5,0,0,45,2850.5966631146844,0.1,-0.30466666666666664
18.533333333333335,97,AV,2,1,1,0,6,0,0,44,3520.054626539052,0.3,-0.48533333333333334
24.5,3,AV,2,1,1,0,8,0,0,51,2756.9260540590044,0.2,-0.445
36.45,7,AV,0,4,1,0,14,0,0,50,1888.2149669861096,0.7,-1.0645
36.15,246,AV,0,6,0,4,1,0,0,49,4645.51881630073,0.4,-0.7615000000000001
29.316666666666666,66,AV,2,1,1,0,12,0,0,59,7336.658338656486,0.6,-0.8931666666666667
18.716666666666665,254,AV,2,1,1,0,11,0,0,44,1552.9853059451273,0.1,-0.2871666666666667
36.1,90,AV,2,1,1,0,8,0,0,77,3389.778327720714,0.3,-0.661
37.11666666666667,27,AV,2,1,1,0,13,0,0,70,1718.6657268339234,0.3,-0.6711666666666667
27.85,189,AV,2,0,1,1,1,0,0,55,849.0657401736111,0.3,-0.5785
28.383333333333333,250,AV,2,1,1,0,13,0,0,51,1597.8734280578535,0.4,-0.6838333333333333
34.083333333333336,252,AV,2,1,1,0,6,0,0,69,5003.647877951615,0.2,-0.5408333333333334
18.95,85,AV,2,1,0,0,4,0,0,41,6130.868263041086,0.5,-0.6895
28.433333333333334,51,AV,2,1,1,0,9,0,0,60,20793.30768626012,0.6,-0.8843333333333333
22.283333333333335,42,AV,0,9,5,9,2,0,0,37,4549.115907877681,0.1,-0.32283333333333336
41.7,149,AV,0,5,6,0,1,0,0,54,1703.2333497257905,0.4,-0.8170000000000001
35.15,141,AV,2,1,1,0,11,0,0,83,4559.760277629775,0.6,-0.9515
27.766666666666666,160,AV,0,4,1,0,12,0,0,42,3849.958431883558,0.3,-0.5776666666666667
26.083333333333332,291,AV,2,1,1,0,8,0,0,54,2747.619709803412,0.2,-0.4608333333333333
