travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,2,1,2,4,0,0,61,2574.4307659940623,1.0,-1.3051666666666666
14.2,255,AV,2,1,2,3,6,0,0,16,2553.8725848963804,0.4,-0.542
26.716666666666665,99,AV,2,0,1,3,5,0,0,54,1275.6237969650936,0.2,-0.4671666666666667
54.0,52,AV,0,9,3,9,14,0,0,47,1474.807688008607,0.3,-0.8400000000000001
8.666666666666666,299,AV,0,8,8,6,0,0,0,16,1457.5875839824732,0.6,-0.6866666666666666
23.216666666666665,278,AV,2,1,1,3,4,0,0,50,417.8295094645922,0.5,-0.7321666666666666
27.566666666666666,199,AV,1,1,6,0,0,0,0,63,1444.5182772575097,0.5,-0.7756666666666667
26.8,157,AV,1,2,4,8,5,0,0,63,969.457736312404,0.1,-0.368
108.21666666666667,23,AV,0,9,1,6,2,0,0,75,1527.6889462703334,0.4,-1.4821666666666666
9.95,40,AV,0,5,7,1,3,0,0,25,4113.319853961603,0.1,-0.1995
14.75,162,AV,2,1,0,9,0,0,0,18,3628.2404526711953,0.6,-0.7474999999999999
21.316666666666666,239,AV,1,3,4,7,3,0,0,52,5480.041794665195,0.1,-0.3131666666666667
34.916666666666664,106,AV,2,0,3,3,4,0,0,83,763.1985099142711,0.2,-0.5491666666666666
59.266666666666666,251,AV,0,7,3,0,4,0,0,49,1348.5865378412918,0.3,-0.8926666666666667
32.78333333333333,4,AV,2,0,0,2,4,0,0,71,491.0984231068265,0.3,-0.6278333333333332
20.6,26,AV,0,4,6,7,10,0,0,34,1260.6549751070208,0.3,-0.506
48.916666666666664,229,AV,0,6,8,2,2,0,0,46,4547.885280126284,0.3,-0.7891666666666666
21.083333333333332,282,AV,2,1,1,2,12,0,0,46,1869.7531794209297,0.2,-0.41083333333333333
89.13333333333334,39,AV,0,7,7,3,1,0,0,61,595.9176043698985,0.1,-0.9913333333333334
22.166666666666668,258,AV,2,2,1,4,3,0,0,49,2968.817229463249,0.1,-0.32166666666666666
101.2,167,AV,0,5,5,6,1,0,0,68,873.8892656114449,0.4,-1.412
25.916666666666668,116,AV,0,6,1,6,1,0,0,37,2857.712092786687,0.4,-0.6591666666666667
22.383333333333333,68,AV,0,7,2,9,5,0,0,34,1503.4428459110418,0.1,-0.3238333333333333
33.1,179,AV,2,1,2,0,4,0,0,68,2965.4163440895786,0.1,-0.43100000000000005
31.5,6,AV,1,3,4,8,6,0,0,80,3206.59631480788,0.1,-0.41500000000000004
71.41666666666667,169,AV,0,6,4,4,8,0,0,54,1804.2001824470888,0.4,-1.1141666666666667
110.15,264,AV,0,4,3,3,4,0,0,75,2044.1603053436156,0.6,-1.7015000000000002
45.13333333333333,12,AV,0,4,5,3,7,0,0,45,985.8695826897422,0.6,-1.0513333333333332
19.783333333333335,93,AV,2,3,2,7,1,0,0,46,923.9636394510808,0.3,-0.49783333333333335
