travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,3,3,3,5,0,0,61,2574.4307659940623,0.1,-0.40349999999999997
14.233333333333333,255,AV,2,1,1,0,10,0,0,16,2553.8725848963804,1.0,-1.1423333333333332
26.533333333333335,99,AV,2,3,0,3,5,0,0,54,1275.6237969650936,0.3,-0.5653333333333334
21.516666666666666,52,AV,2,1,1,0,9,0,0,47,1474.807688008607,0.4,-0.6151666666666666
12.766666666666667,299,AV,2,1,1,0,2,0,0,16,1457.5875839824732,0.4,-0.5276666666666667
23.183333333333334,278,AV,2,0,1,0,11,0,0,50,417.8295094645922,0.2,-0.43183333333333335
31.5,199,AV,2,1,0,3,6,0,0,63,1444.5182772575097,0.3,-0.615
30.2,157,AV,2,0,3,0,22,0,0,63,969.457736312404,0.5,-0.802
33.083333333333336,23,AV,2,0,1,0,32,0,0,75,1527.6889462703334,0.4,-0.7308333333333334
11.066666666666666,40,AV,2,0,1,0,10,0,0,25,4113.319853961603,0.1,-0.21066666666666667
14.816666666666666,162,AV,2,3,3,3,5,0,0,18,3628.2404526711953,0.1,-0.24816666666666667
22.366666666666667,239,AV,2,3,3,3,5,0,0,52,5480.041794665195,0.1,-0.32366666666666666
34.583333333333336,106,AV,2,3,0,3,3,0,0,83,763.1985099142711,0.2,-0.5458333333333334
22.516666666666666,251,AV,2,1,0,3,5,0,0,49,1348.5865378412918,0.6,-0.8251666666666666
32.583333333333336,4,AV,2,1,0,1,2,0,0,71,491.0984231068265,0.1,-0.4258333333333334
8.3,26,AV,0,5,4,3,0,0,0,34,1260.6549751070208,0.5,-0.583
22.183333333333334,229,AV,2,0,1,0,18,0,0,46,4547.885280126284,0.2,-0.42183333333333334
20.816666666666666,282,AV,2,0,1,0,12,0,0,46,1869.7531794209297,0.5,-0.7081666666666666
29.783333333333335,39,AV,2,0,1,0,12,0,0,61,595.9176043698985,0.2,-0.49783333333333335
22.2,258,AV,2,0,1,0,11,0,0,49,2968.817229463249,0.2,-0.42200000000000004
31.666666666666668,167,AV,2,1,1,0,7,0,0,68,873.8892656114449,0.4,-0.7166666666666667
16.75,116,AV,2,0,1,0,12,0,0,37,2857.712092786687,0.2,-0.36750000000000005
15.483333333333333,68,AV,2,0,1,0,11,0,0,34,1503.4428459110418,0.1,-0.25483333333333336
25.483333333333334,179,AV,0,7,1,6,1,0,0,68,2965.4163440895786,0.7,-0.9548333333333333
30.4,6,AV,0,8,4,2,8,0,0,80,3206.59631480788,0.3,-0.604
24.266666666666666,169,AV,2,0,1,0,28,0,0,54,1804.2001824470888,0.6,-0.8426666666666667
35.13333333333333,264,AV,2,1,0,3,5,0,0,75,2044.1603053436156,0.6,-0.9513333333333334
18.8,12,AV,2,0,1,0,22,0,0,45,985.8695826897422,0.2,-0.388
15.966666666666667,93,AV,1,0,7,0,13,0,0,46,923.9636394510808,0.2,-0.3596666666666667
16.016666666666666,297,AV,2,3,3,3,4,0,0,39,632.5893922142865,0.1,-0.26016666666666666
29.866666666666667,187,AV,2,0,1,0,11,0,0,64,2667.9339807116767,0.2,-0.4986666666666667
30.416666666666668,22,AV,0,6,9,5,3,0,0,82,1434.2863071033526,0.4,-0.7041666666666667
10.816666666666666,166,AV,2,3,3,3,5,0,0,13,3742.7752140142647,0.1,-0.20816666666666667
25.883333333333333,245,AV,2,0,1,0,15,0,0,55,586.3474640105957,0.4,-0.6588333333333334
35.36666666666667,0,AV,2,0,0,0,0,0,0,80,4967.653125719208,0.2,-0.5536666666666668
28.333333333333332,242,AV,2,1,0,1,2,0,0,57,802.5586880039084,0.7,-0.9833333333333333
22.866666666666667,79,AV,2,0,1,0,9,0,0,49,1899.102970895097,0.2,-0.4286666666666667
30.483333333333334,244,AV,2,1,1,0,7,0,0,60,813.126641713825,0.1,-0.4048333333333334
16.933333333333334,32,AV,2,1,1,0,8,0,0,43,8987.033628468456,0.9,-1.0693333333333332
29.266666666666666,215,AV,2,0,1,0,24,0,0,58,806.3598325453933,0.8,-1.0926666666666667
23.266666666666666,91,AV,2,0,1,0,19,0,0,52,1240.6560786390864,0.6,-0.8326666666666667
12.466666666666667,102,AV,2,0,1,0,11,0,0,25,1635.9686818612918,0.2,-0.32466666666666666
