travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.5,101,AV,2,1,1,1,1,0,0,61,2574.4307659940623,0.1,-0.405
14.183333333333334,255,AV,2,1,1,2,22,0,0,16,2553.8725848963804,0.9,-1.0418333333333334
18.666666666666668,99,AV,0,4,0,3,18,0,0,54,1275.6237969650936,0.1,-0.2866666666666667
21.8,52,AV,2,1,1,2,12,0,0,47,1474.807688008607,0.4,-0.618
12.733333333333333,299,AV,2,1,1,0,21,0,0,16,1457.5875839824732,0.3,-0.42733333333333334
23.15,278,AV,2,1,3,2,3,0,0,50,417.8295094645922,0.6,-0.8314999999999999
31.616666666666667,199,AV,2,1,3,2,7,0,0,63,1444.5182772575097,0.7,-1.0161666666666667
30.266666666666666,157,AV,2,1,1,2,4,0,0,63,969.457736312404,0.3,-0.6026666666666667
33.2,23,AV,2,1,1,2,2,0,0,75,1527.6889462703334,0.2,-0.532
11.1,40,AV,2,0,1,0,26,0,0,25,4113.319853961603,0.2,-0.311
14.766666666666667,162,AV,2,1,1,0,16,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.366666666666667,239,AV,2,1,1,3,16,0,0,52,5480.041794665195,0.4,-0.6236666666666667
34.7,106,AV,2,1,1,2,5,0,0,83,763.1985099142711,0.3,-0.647
22.5,251,AV,2,1,3,2,8,0,0,49,1348.5865378412918,1.0,-1.225
32.78333333333333,4,AV,2,1,1,2,6,0,0,71,491.0984231068265,0.2,-0.5278333333333334
14.983333333333333,26,AV,2,1,1,0,24,0,0,34,1260.6549751070208,0.1,-0.24983333333333332
22.3,229,AV,2,1,1,0,14,0,0,46,4547.885280126284,0.3,-0.523
20.833333333333332,282,AV,2,1,1,2,3,0,0,46,1869.7531794209297,0.2,-0.4083333333333333
29.8,39,AV,2,1,3,0,3,0,0,61,595.9176043698985,1.0,-1.298
22.35,258,AV,2,1,1,0,23,0,0,49,2968.817229463249,0.1,-0.3235
31.583333333333332,167,AV,2,1,1,2,5,0,0,68,873.8892656114449,0.1,-0.4158333333333333
16.65,116,AV,2,1,1,2,10,0,0,37,2857.712092786687,0.5,-0.6665
15.383333333333333,68,AV,2,1,1,0,16,0,0,34,1503.4428459110418,0.3,-0.4538333333333333
33.0,179,AV,2,1,1,2,7,0,0,68,2965.4163440895786,0.4,-0.73
34.733333333333334,6,AV,2,1,1,2,5,0,0,80,3206.59631480788,0.2,-0.5473333333333333
24.483333333333334,169,AV,2,1,3,2,22,0,0,54,1804.2001824470888,1.0,-1.2448333333333332
35.2,264,AV,2,1,3,2,3,0,0,75,2044.1603053436156,0.3,-0.652
19.116666666666667,12,AV,2,1,1,0,20,0,0,45,985.8695826897422,0.1,-0.2911666666666667
19.433333333333334,93,AV,2,1,1,2,3,0,0,46,923.9636394510808,0.3,-0.4943333333333333
16.116666666666667,297,AV,2,1,1,2,4,0,0,39,632.5893922142865,0.5,-0.6611666666666667
29.966666666666665,187,AV,2,1,1,0,1,0,0,64,2667.9339807116767,0.6,-0.8996666666666666
35.46666666666667,22,AV,2,1,1,2,6,0,0,82,1434.2863071033526,0.2,-0.5546666666666666
10.85,166,AV,2,1,1,2,10,0,0,13,3742.7752140142647,0.9,-1.0085
26.083333333333332,245,AV,2,1,1,2,7,0,0,55,586.3474640105957,0.1,-0.36083333333333334
35.55,0,AV,2,1,1,2,4,0,0,80,4967.653125719208,0.2,-0.5555
28.533333333333335,242,AV,2,1,1,2,2,0,0,57,802.5586880039084,0.1,-0.3853333333333333
23.033333333333335,79,AV,2,1,1,0,21,0,0,49,1899.102970895097,0.6,-0.8303333333333334
30.666666666666668,244,AV,2,1,1,0,15,0,0,60,813.126641713825,0.2,-0.5066666666666667
16.983333333333334,32,AV,2,1,1,0,12,0,0,43,8987.033628468456,0.1,-0.26983333333333337
29.483333333333334,215,AV,2,1,1,0,24,0,0,58,806.3598325453933,0.3,-0.5948333333333333
23.366666666666667,91,AV,2,3,1,8,15,0,0,52,1240.6560786390864,0.3,-0.5336666666666666
12.383333333333333,102,AV,2,1,1,2,11,0,0,25,1635.9686818612918,0.6,-0.7238333333333333
26.1,214,AV,2,1,1,2,6,0,0,56,1260.3927948639828,0.2,-0.461
16.2,226,AV,2,1,1,0,13,0,0,34,658.4091024775607,0.2,-0.362
22.366666666666667,147,AV,2,1,1,0,22,0,0,51,646.5589615252754,0.2,-0.4236666666666667
18.3,89,AV,2,0,0,0,0,0,0,44,2561.5826276178027,0.5,-0.683
13.583333333333334,262,AV,2,1,1,0,13,0,0,30,1460.8215047913693,0.1,-0.23583333333333334
32.46666666666667,217,AV,2,1,3,2,5,0,0,66,3523.1638559153366,0.7,-1.0246666666666666
29.966666666666665,153,AV,2,1,1,2,3,0,0,57,8134.997760071039,0.2,-0.49966666666666665
29.466666666666665,143,AV,2,1,3,2,3,0,0,63,640.5426603936758,0.4,-0.6946666666666667
15.633333333333333,63,AV,2,1,1,2,19,0,0,39,6427.339783247283,0.8,-0.9563333333333334
18.733333333333334,8,AV,2,1,1,0,23,0,0,41,4459.768546990965,0.2,-0.38733333333333336
17.75,33,AV,2,1,1,0,17,0,0,36,1293.252850487379,0.1,-0.27749999999999997
34.15,100,AV,2,1,3,0,5,0,0,75,10783.100237376317,0.9,-1.2415
25.366666666666667,56,AV,2,1,1,2,2,0,0,55,3382.383844415393,0.1,-0.3536666666666667
21.45,19,AV,2,1,1,0,22,0,0,46,2088.64210540395,0.2,-0.4145
11.633333333333333,81,AV,2,1,1,0,18,0,0,18,961.7772661313056,0.2,-0.31633333333333336
20.383333333333333,73,AV,2,1,1,0,24,0,0,44,8331.964781214912,0.2,-0.4038333333333334
33.083333333333336,95,AV,2,0,0,0,0,0,0,73,4223.122456076251,0.5,-0.8308333333333333
19.033333333333335,121,AV,2,1,1,2,5,0,0,43,1794.439334206041,0.4,-0.5903333333333334
17.716666666666665,256,AV,2,1,1,0,14,0,0,41,5721.231751015957,0.3,-0.47716666666666663
12.95,287,AV,2,1,1,2,3,0,0,20,2446.4664131825853,0.5,-0.6295
19.8,193,AV,2,1,1,2,6,0,0,42,7958.958807233507,0.3,-0.498
21.166666666666668,270,AV,2,1,1,0,22,0,0,48,1297.4303329633815,0.4,-0.6116666666666667
25.683333333333334,133,AV,2,1,1,2,4,0,0,51,2969.8754393798326,0.1,-0.35683333333333334
16.95,275,AV,2,1,1,0,17,0,0,40,5611.673516276995,0.1,-0.26949999999999996
23.25,172,AV,2,1,1,2,7,0,0,50,7099.697064525982,0.1,-0.3325
20.55,206,AV,2,1,1,2,6,0,0,45,2850.5966631146844,0.5,-0.7055
18.75,97,AV,2,1,1,1,1,0,0,44,3520.054626539052,0.1,-0.2875
24.6,3,AV,2,1,1,0,13,0,0,51,2756.9260540590044,0.2,-0.44600000000000006
24.033333333333335,7,AV,2,1,3,2,15,0,0,50,1888.2149669861096,1.0,-1.2403333333333333
21.7,246,AV,2,1,1,2,2,0,0,49,4645.51881630073,0.3,-0.517
29.55,66,AV,2,1,3,2,4,0,0,59,7336.658338656486,0.5,-0.7955
19.0,254,AV,2,1,1,0,25,0,0,44,1552.9853059451273,0.6,-0.79
36.11666666666667,90,AV,2,1,1,2,2,0,0,77,3389.778327720714,0.3,-0.6611666666666667
37.18333333333333,27,AV,2,1,1,2,6,0,0,70,1718.6657268339234,0.4,-0.7718333333333334
28.066666666666666,189,AV,2,1,1,2,4,0,0,55,849.0657401736111,0.3,-0.5806666666666667
28.483333333333334,250,AV,2,1,1,2,7,0,0,51,1597.8734280578535,0.2,-0.48483333333333334
34.06666666666667,252,AV,2,1,3,2,7,0,0,69,5003.647877951615,1.0,-1.3406666666666667
19.133333333333333,85,AV,2,1,1,0,18,0,0,41,6130.868263041086,0.2,-0.3913333333333333
28.0,51,AV,2,0,0,0,0,0,0,60,20793.30768626012,0.6,-0.88
16.183333333333334,42,AV,2,1,1,3,8,0,0,37,4549.115907877681,0.2,-0.36183333333333334
