travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.8,101,AV,0,8,4,9,6,0,0,61,2574.4307659940623,0.2,-0.43800000000000006
14.183333333333334,255,AV,2,0,0,1,2,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
26.633333333333333,99,AV,2,1,1,0,8,0,0,54,1275.6237969650936,0.6,-0.8663333333333333
17.733333333333334,52,AV,1,2,4,2,0,0,0,47,1474.807688008607,0.3,-0.47733333333333333
12.766666666666667,299,AV,2,0,0,3,5,0,0,16,1457.5875839824732,0.2,-0.32766666666666666
23.5,278,AV,2,0,1,0,14,0,0,50,417.8295094645922,0.4,-0.635
31.483333333333334,199,AV,2,1,0,1,2,0,0,63,1444.5182772575097,0.2,-0.5148333333333334
30.166666666666668,157,AV,2,1,1,0,9,0,0,63,969.457736312404,0.3,-0.6016666666666667
33.18333333333333,23,AV,2,1,1,0,7,0,0,75,1527.6889462703334,0.3,-0.6318333333333332
11.133333333333333,40,AV,2,0,1,0,8,0,0,25,4113.319853961603,0.1,-0.21133333333333332
7.083333333333333,162,AV,0,8,6,9,16,0,0,18,3628.2404526711953,0.6,-0.6708333333333333
22.466666666666665,239,AV,2,0,1,0,20,0,0,52,5480.041794665195,0.4,-0.6246666666666667
34.65,106,AV,2,0,1,0,24,0,0,83,763.1985099142711,0.6,-0.9464999999999999
22.483333333333334,251,AV,2,1,0,3,4,0,0,49,1348.5865378412918,0.9,-1.1248333333333334
32.55,4,AV,2,0,1,0,10,0,0,71,491.0984231068265,0.1,-0.4255
14.916666666666666,26,AV,2,0,1,0,19,0,0,34,1260.6549751070208,0.4,-0.5491666666666667
22.283333333333335,229,AV,2,0,1,0,19,0,0,46,4547.885280126284,0.3,-0.5228333333333334
20.833333333333332,282,AV,2,3,0,3,3,0,0,46,1869.7531794209297,0.1,-0.30833333333333335
29.783333333333335,39,AV,2,1,0,3,4,0,0,61,595.9176043698985,0.2,-0.49783333333333335
22.05,258,AV,2,1,0,3,4,0,0,49,2968.817229463249,1.0,-1.2205
31.466666666666665,167,AV,2,1,0,3,4,0,0,68,873.8892656114449,0.2,-0.5146666666666666
16.65,116,AV,2,0,1,0,16,0,0,37,2857.712092786687,0.1,-0.26649999999999996
11.65,68,AV,1,1,6,4,2,0,0,34,1503.4428459110418,0.4,-0.5165000000000001
32.85,179,AV,2,0,1,0,21,0,0,68,2965.4163440895786,0.2,-0.5285
34.85,6,AV,2,0,1,0,14,0,0,80,3206.59631480788,0.4,-0.7485
24.516666666666666,169,AV,2,0,1,0,14,0,0,54,1804.2001824470888,0.3,-0.5451666666666666
35.11666666666667,264,AV,2,0,2,4,2,0,0,75,2044.1603053436156,0.1,-0.4511666666666667
19.016666666666666,12,AV,2,1,1,3,4,0,0,45,985.8695826897422,0.1,-0.2901666666666667
19.433333333333334,93,AV,2,1,0,3,4,0,0,46,923.9636394510808,0.4,-0.5943333333333334
16.1,297,AV,2,0,1,0,19,0,0,39,632.5893922142865,0.2,-0.361
26.366666666666667,187,AV,1,0,4,1,2,0,0,64,2667.9339807116767,0.1,-0.3636666666666667
35.28333333333333,22,AV,2,1,1,0,11,0,0,82,1434.2863071033526,0.5,-0.8528333333333333
10.883333333333333,166,AV,2,0,1,0,20,0,0,13,3742.7752140142647,0.2,-0.30883333333333335
26.083333333333332,245,AV,2,0,1,0,19,0,0,55,586.3474640105957,0.3,-0.5608333333333333
35.65,0,AV,2,1,1,0,7,0,0,80,4967.653125719208,0.4,-0.7565
28.316666666666666,242,AV,2,1,0,1,1,0,0,57,802.5586880039084,0.6,-0.8831666666666667
22.866666666666667,79,AV,2,0,1,0,24,0,0,49,1899.102970895097,0.1,-0.32866666666666666
30.516666666666666,244,AV,2,1,0,0,4,0,0,60,813.126641713825,0.4,-0.7051666666666667
17.066666666666666,32,AV,2,3,0,3,3,0,0,43,8987.033628468456,0.2,-0.3706666666666667
29.35,215,AV,2,0,1,0,18,0,0,58,806.3598325453933,0.7,-0.9935
23.716666666666665,91,AV,2,0,1,0,18,0,0,52,1240.6560786390864,0.6,-0.8371666666666666
12.433333333333334,102,AV,2,1,1,0,8,0,0,25,1635.9686818612918,0.4,-0.5243333333333333
25.95,214,AV,2,1,1,0,10,0,0,56,1260.3927948639828,0.3,-0.5595
8.383333333333333,226,AV,0,8,7,7,3,0,0,34,658.4091024775607,0.1,-0.18383333333333335
16.8,147,AV,0,5,5,7,12,0,0,51,646.5589615252754,0.1,-0.268
18.433333333333334,89,AV,2,1,0,3,4,0,0,44,2561.5826276178027,0.2,-0.38433333333333336
8.2,262,AV,0,4,2,6,17,0,0,30,1460.8215047913693,0.3,-0.382
32.31666666666667,217,AV,2,0,1,0,9,0,0,66,3523.1638559153366,0.1,-0.4231666666666667
29.8,153,AV,2,1,0,0,9,0,0,57,8134.997760071039,1.0,-1.298
26.05,143,AV,1,3,8,8,12,0,0,63,640.5426603936758,0.4,-0.6605000000000001
15.766666666666667,63,AV,2,1,0,3,5,0,0,39,6427.339783247283,0.3,-0.45766666666666667
18.766666666666666,8,AV,2,1,0,3,3,0,0,41,4459.768546990965,0.4,-0.5876666666666667
17.766666666666666,33,AV,2,1,1,0,8,0,0,36,1293.252850487379,0.4,-0.5776666666666667
30.4,100,AV,1,2,8,2,4,0,0,75,10783.100237376317,0.5,-0.804
25.466666666666665,56,AV,2,0,0,1,2,0,0,55,3382.383844415393,0.1,-0.3546666666666667
16.983333333333334,19,AV,0,5,1,7,2,0,0,46,2088.64210540395,0.2,-0.36983333333333335
11.566666666666666,81,AV,2,0,0,3,4,0,0,18,961.7772661313056,0.2,-0.31566666666666665
