travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.25,101,AV,1,0,4,6,20,0,0,61,2574.4307659940623,0.1,-0.36250000000000004
14.116666666666667,255,AV,2,1,1,0,7,0,0,16,2553.8725848963804,0.3,-0.44116666666666665
26.55,99,AV,2,2,2,1,3,0,0,54,1275.6237969650936,0.3,-0.5655
29.35,52,AV,0,6,6,4,14,0,0,47,1474.807688008607,1.0,-1.2935
12.733333333333333,299,AV,2,2,0,0,4,0,0,16,1457.5875839824732,0.5,-0.6273333333333333
23.216666666666665,278,AV,2,1,1,0,8,0,0,50,417.8295094645922,0.1,-0.33216666666666667
45.05,199,AV,0,6,6,1,12,0,0,63,1444.5182772575097,0.5,-0.9504999999999999
30.033333333333335,157,AV,2,2,1,0,13,0,0,63,969.457736312404,1.0,-1.3003333333333333
34.1,23,AV,2,2,1,0,18,0,0,75,1527.6889462703334,0.1,-0.44100000000000006
8.283333333333333,40,AV,0,4,5,0,1,0,0,25,4113.319853961603,0.1,-0.18283333333333335
7.116666666666666,162,AV,0,5,5,3,0,0,0,18,3628.2404526711953,0.3,-0.37116666666666664
34.333333333333336,239,AV,0,9,7,2,0,0,0,52,5480.041794665195,0.1,-0.44333333333333336
35.166666666666664,106,AV,2,1,1,0,10,0,0,83,763.1985099142711,0.7,-1.0516666666666665
22.433333333333334,251,AV,2,1,1,0,12,0,0,49,1348.5865378412918,0.3,-0.5243333333333333
49.916666666666664,4,AV,0,6,5,2,28,0,0,71,491.0984231068265,0.1,-0.5991666666666666
14.9,26,AV,2,1,1,0,17,0,0,34,1260.6549751070208,1.0,-1.149
22.166666666666668,229,AV,2,1,1,0,6,0,0,46,4547.885280126284,0.4,-0.6216666666666667
20.95,282,AV,2,1,1,3,3,0,0,46,1869.7531794209297,0.4,-0.6095
29.7,39,AV,2,0,1,2,2,0,0,61,595.9176043698985,0.3,-0.597
21.983333333333334,258,AV,2,1,1,0,10,0,0,49,2968.817229463249,0.1,-0.31983333333333336
31.583333333333332,167,AV,2,1,1,0,5,0,0,68,873.8892656114449,0.3,-0.6158333333333332
16.616666666666667,116,AV,2,3,3,1,3,0,0,37,2857.712092786687,0.5,-0.6661666666666667
15.383333333333333,68,AV,2,2,1,0,5,0,0,34,1503.4428459110418,0.3,-0.4538333333333333
48.36666666666667,179,AV,0,5,3,3,1,0,0,68,2965.4163440895786,0.1,-0.5836666666666667
34.916666666666664,6,AV,2,0,3,0,33,0,0,80,3206.59631480788,0.5,-0.8491666666666666
37.81666666666667,169,AV,0,7,6,5,2,0,0,54,1804.2001824470888,0.2,-0.5781666666666667
35.21666666666667,264,AV,2,2,1,0,15,0,0,75,2044.1603053436156,0.1,-0.4521666666666667
19.166666666666668,12,AV,2,3,3,4,4,0,0,45,985.8695826897422,0.9,-1.0916666666666668
19.133333333333333,93,AV,2,3,3,3,5,0,0,46,923.9636394510808,0.1,-0.29133333333333333
16.083333333333332,297,AV,2,2,1,3,3,0,0,39,632.5893922142865,1.0,-1.1608333333333334
30.066666666666666,187,AV,2,2,1,0,17,0,0,64,2667.9339807116767,0.9,-1.2006666666666668
51.71666666666667,22,AV,0,6,4,1,35,0,0,82,1434.2863071033526,0.1,-0.6171666666666666
10.8,166,AV,2,2,0,1,3,0,0,13,3742.7752140142647,0.4,-0.508
25.983333333333334,245,AV,2,2,0,1,3,0,0,55,586.3474640105957,0.2,-0.45983333333333337
35.666666666666664,0,AV,2,1,2,0,5,0,0,80,4967.653125719208,0.6,-0.9566666666666666
28.35,242,AV,2,1,1,0,8,0,0,57,802.5586880039084,0.3,-0.5835
22.75,79,AV,2,2,0,1,5,0,0,49,1899.102970895097,0.1,-0.3275
43.333333333333336,244,AV,0,6,6,4,0,0,0,60,813.126641713825,0.6,-1.0333333333333332
16.983333333333334,32,AV,2,0,0,0,4,0,0,43,8987.033628468456,0.1,-0.26983333333333337
29.3,215,AV,2,1,1,0,7,0,0,58,806.3598325453933,0.2,-0.493
36.11666666666667,91,AV,0,6,4,1,1,0,0,52,1240.6560786390864,0.1,-0.4611666666666667
12.4,102,AV,2,1,1,0,14,0,0,25,1635.9686818612918,0.3,-0.424
23.033333333333335,214,AV,1,2,7,7,14,0,0,56,1260.3927948639828,0.1,-0.33033333333333337
15.816666666666666,226,AV,2,2,1,0,5,0,0,34,658.4091024775607,0.2,-0.3581666666666667
22.216666666666665,147,AV,2,2,0,5,8,0,0,51,646.5589615252754,0.3,-0.5221666666666667
18.15,89,AV,2,2,1,0,7,0,0,44,2561.5826276178027,0.2,-0.3815
11.95,262,AV,0,4,1,4,19,0,0,30,1460.8215047913693,0.1,-0.2195
32.21666666666667,217,AV,2,1,1,0,11,0,0,66,3523.1638559153366,0.2,-0.5221666666666667
29.8,153,AV,2,0,3,0,38,0,0,57,8134.997760071039,0.2,-0.498
46.5,143,AV,0,9,1,0,0,0,0,63,640.5426603936758,0.2,-0.665
15.866666666666667,63,AV,2,1,1,0,19,0,0,39,6427.339783247283,0.6,-0.7586666666666666
18.55,8,AV,2,3,1,4,1,0,0,41,4459.768546990965,0.1,-0.2855
17.766666666666666,33,AV,2,2,2,0,5,0,0,36,1293.252850487379,1.0,-1.1776666666666666
34.21666666666667,100,AV,2,2,1,0,16,0,0,75,10783.100237376317,0.1,-0.4421666666666667
25.366666666666667,56,AV,2,0,0,1,3,0,0,55,3382.383844415393,0.2,-0.45366666666666666
25.866666666666667,19,AV,0,8,4,9,7,0,0,46,2088.64210540395,0.3,-0.5586666666666666
11.816666666666666,81,AV,2,1,1,0,5,0,0,18,961.7772661313056,0.5,-0.6181666666666666
24.15,73,AV,0,9,4,9,12,0,0,44,8331.964781214912,0.1,-0.3415
33.7,95,AV,2,1,1,0,7,0,0,73,4223.122456076251,0.7,-1.037
19.0,121,AV,2,1,1,0,16,0,0,43,1794.439334206041,0.5,-0.69
22.183333333333334,256,AV,0,9,7,1,3,0,0,41,5721.231751015957,0.3,-0.5218333333333334
12.9,287,AV,2,2,0,0,4,0,0,20,2446.4664131825853,0.4,-0.529
19.633333333333333,193,AV,2,1,1,0,10,0,0,42,7958.958807233507,0.1,-0.29633333333333334
30.933333333333334,270,AV,0,9,4,1,5,0,0,48,1297.4303329633815,0.1,-0.4093333333333333
25.566666666666666,133,AV,2,1,1,0,13,0,0,51,2969.8754393798326,0.4,-0.6556666666666666
20.533333333333335,275,AV,0,5,0,6,1,0,0,40,5611.673516276995,0.3,-0.5053333333333333
23.233333333333334,172,AV,2,0,0,0,4,0,0,50,7099.697064525982,0.3,-0.5323333333333333
20.516666666666666,206,AV,2,1,2,0,6,0,0,45,2850.5966631146844,1.0,-1.2051666666666667
18.583333333333332,97,AV,2,0,0,0,4,0,0,44,3520.054626539052,0.2,-0.38583333333333336
