travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.75,101,AV,0,4,2,0,0,0,0,61,2574.4307659940623,0.1,-0.49750000000000005
14.15,255,AV,2,1,0,1,6,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
26.516666666666666,99,AV,2,0,2,0,19,0,0,54,1275.6237969650936,0.1,-0.36516666666666664
21.45,52,AV,2,1,1,0,9,0,0,47,1474.807688008607,0.2,-0.4145
12.8,299,AV,2,1,2,2,4,0,0,16,1457.5875839824732,0.5,-0.628
23.05,278,AV,2,2,2,3,4,0,0,50,417.8295094645922,0.5,-0.7305
41.516666666666666,199,AV,0,4,0,3,0,0,0,63,1444.5182772575097,0.1,-0.5151666666666667
41.266666666666666,157,AV,0,4,3,2,0,0,0,63,969.457736312404,0.3,-0.7126666666666667
33.25,23,AV,2,0,1,0,2,0,0,75,1527.6889462703334,0.5,-0.8325
11.266666666666667,40,AV,2,0,1,3,6,0,0,25,4113.319853961603,0.1,-0.21266666666666667
14.766666666666667,162,AV,2,3,3,2,4,0,0,18,3628.2404526711953,0.8,-0.9476666666666667
22.233333333333334,239,AV,2,1,1,1,1,0,0,52,5480.041794665195,0.1,-0.32233333333333336
35.1,106,AV,2,1,1,0,8,0,0,83,763.1985099142711,0.5,-0.851
25.766666666666666,251,AV,0,5,2,1,14,0,0,49,1348.5865378412918,0.6,-0.8576666666666666
33.016666666666666,4,AV,2,0,2,0,19,0,0,71,491.0984231068265,0.1,-0.4301666666666667
15.066666666666666,26,AV,2,0,0,1,1,0,0,34,1260.6549751070208,0.4,-0.5506666666666666
22.166666666666668,229,AV,2,0,2,0,19,0,0,46,4547.885280126284,0.6,-0.8216666666666667
20.95,282,AV,2,2,1,0,15,0,0,46,1869.7531794209297,1.0,-1.2095
29.8,39,AV,2,1,1,0,10,0,0,61,595.9176043698985,0.1,-0.398
21.916666666666668,258,AV,2,1,1,0,11,0,0,49,2968.817229463249,0.4,-0.6191666666666666
48.166666666666664,167,AV,0,7,0,2,0,0,0,68,873.8892656114449,0.1,-0.5816666666666667
16.566666666666666,116,AV,2,0,1,0,13,0,0,37,2857.712092786687,0.2,-0.3656666666666667
11.766666666666667,68,AV,0,6,6,2,0,0,0,34,1503.4428459110418,0.2,-0.31766666666666665
32.833333333333336,179,AV,2,2,2,3,5,0,0,68,2965.4163440895786,0.9,-1.2283333333333335
34.833333333333336,6,AV,2,2,1,0,16,0,0,80,3206.59631480788,0.3,-0.6483333333333334
24.366666666666667,169,AV,2,3,3,2,6,0,0,54,1804.2001824470888,0.2,-0.44366666666666665
50.11666666666667,264,AV,0,9,2,2,5,0,0,75,2044.1603053436156,0.4,-0.9011666666666667
20.4,12,AV,0,4,0,0,13,0,0,45,985.8695826897422,0.1,-0.304
19.083333333333332,93,AV,2,1,1,8,0,0,0,46,923.9636394510808,0.3,-0.49083333333333334
15.933333333333334,297,AV,2,2,1,0,6,0,0,39,632.5893922142865,0.2,-0.35933333333333334
29.983333333333334,187,AV,2,1,1,3,5,0,0,64,2667.9339807116767,0.4,-0.6998333333333333
35.4,22,AV,2,2,1,0,9,0,0,82,1434.2863071033526,0.6,-0.954
11.016666666666667,166,AV,2,0,1,3,7,0,0,13,3742.7752140142647,0.2,-0.3101666666666667
25.766666666666666,245,AV,2,0,1,0,12,0,0,55,586.3474640105957,0.1,-0.3576666666666667
35.733333333333334,0,AV,2,2,2,2,2,0,0,80,4967.653125719208,0.3,-0.6573333333333333
28.166666666666668,242,AV,2,0,1,0,17,0,0,57,802.5586880039084,0.3,-0.5816666666666667
22.8,79,AV,2,0,2,0,32,0,0,49,1899.102970895097,1.0,-1.228
30.45,244,AV,2,2,1,0,9,0,0,60,813.126641713825,0.6,-0.9045
17.05,32,AV,2,1,1,0,7,0,0,43,8987.033628468456,0.7,-0.8704999999999999
29.166666666666668,215,AV,2,1,1,0,6,0,0,58,806.3598325453933,0.7,-0.9916666666666667
23.55,91,AV,2,0,2,0,31,0,0,52,1240.6560786390864,0.6,-0.8355
12.383333333333333,102,AV,2,0,1,0,10,0,0,25,1635.9686818612918,0.1,-0.22383333333333333
34.3,214,AV,0,4,0,0,2,0,0,56,1260.3927948639828,0.1,-0.44299999999999995
16.0,226,AV,2,0,1,0,8,0,0,34,658.4091024775607,0.1,-0.26
22.416666666666668,147,AV,2,0,1,0,13,0,0,51,646.5589615252754,0.1,-0.3241666666666667
18.15,89,AV,2,1,1,0,8,0,0,44,2561.5826276178027,0.2,-0.3815
13.383333333333333,262,AV,2,2,2,3,3,0,0,30,1460.8215047913693,0.7,-0.8338333333333333
32.1,217,AV,2,0,2,0,23,0,0,66,3523.1638559153366,0.2,-0.521
36.46666666666667,153,AV,0,4,3,5,2,0,0,57,8134.997760071039,0.2,-0.5646666666666667
30.15,143,AV,2,1,1,0,8,0,0,63,640.5426603936758,0.3,-0.6014999999999999
15.683333333333334,63,AV,2,0,1,0,8,0,0,39,6427.339783247283,0.1,-0.25683333333333336
18.716666666666665,8,AV,2,2,1,0,14,0,0,41,4459.768546990965,1.0,-1.1871666666666667
13.733333333333333,33,AV,0,4,7,1,8,0,0,36,1293.252850487379,0.8,-0.9373333333333334
34.55,100,AV,2,1,1,0,8,0,0,75,10783.100237376317,0.3,-0.6455
25.233333333333334,56,AV,2,1,1,0,11,0,0,55,3382.383844415393,0.1,-0.3523333333333334
21.25,19,AV,2,2,1,0,6,0,0,46,2088.64210540395,0.1,-0.3125
11.6,81,AV,2,0,1,0,15,0,0,18,961.7772661313056,0.1,-0.216
17.15,73,AV,0,4,1,2,1,0,0,44,8331.964781214912,0.2,-0.3715
33.05,95,AV,2,2,1,0,11,0,0,73,4223.122456076251,0.3,-0.6305
19.083333333333332,121,AV,2,0,2,0,25,0,0,43,1794.439334206041,0.1,-0.29083333333333333
13.666666666666666,256,AV,1,0,4,4,0,0,0,41,5721.231751015957,0.3,-0.43666666666666665
12.883333333333333,287,AV,2,1,1,0,8,0,0,20,2446.4664131825853,0.3,-0.4288333333333333
19.683333333333334,193,AV,2,1,1,0,9,0,0,42,7958.958807233507,0.1,-0.29683333333333334
23.916666666666668,270,AV,0,6,4,4,8,0,0,48,1297.4303329633815,0.4,-0.6391666666666667
25.483333333333334,133,AV,2,1,1,0,8,0,0,51,2969.8754393798326,0.2,-0.45483333333333337
13.35,275,AV,1,1,5,8,9,0,0,40,5611.673516276995,0.3,-0.4335
23.083333333333332,172,AV,2,2,1,0,6,0,0,50,7099.697064525982,0.1,-0.3308333333333333
16.516666666666666,206,AV,1,0,9,6,10,0,0,45,2850.5966631146844,0.1,-0.26516666666666666
18.733333333333334,97,AV,2,2,0,3,4,0,0,44,3520.054626539052,0.2,-0.38733333333333336
24.433333333333334,3,AV,2,1,1,0,7,0,0,51,2756.9260540590044,0.9,-1.1443333333333334
23.8,7,AV,2,0,2,0,19,0,0,50,1888.2149669861096,0.2,-0.43800000000000006
27.333333333333332,246,AV,0,4,2,3,0,0,0,49,4645.51881630073,0.3,-0.5733333333333333
29.2,66,AV,2,1,0,0,4,0,0,59,7336.658338656486,0.6,-0.8919999999999999
19.0,254,AV,2,0,1,0,15,0,0,44,1552.9853059451273,0.4,-0.5900000000000001
51.88333333333333,90,AV,0,7,4,6,1,0,0,77,3389.778327720714,0.1,-0.6188333333333333
37.06666666666667,27,AV,2,2,1,0,15,0,0,70,1718.6657268339234,0.2,-0.5706666666666667
27.7,189,AV,2,2,1,0,11,0,0,55,849.0657401736111,0.7,-0.9769999999999999
29.85,250,AV,0,4,0,5,7,0,0,51,1597.8734280578535,0.2,-0.4985
33.983333333333334,252,AV,2,0,2,0,21,0,0,69,5003.647877951615,0.2,-0.5398333333333334
15.416666666666666,85,AV,0,5,2,0,11,0,0,41,6130.868263041086,0.1,-0.25416666666666665
27.983333333333334,51,AV,2,2,2,3,3,0,0,60,20793.30768626012,0.6,-0.8798333333333332
16.033333333333335,42,AV,2,0,1,0,10,0,0,37,4549.115907877681,0.1,-0.26033333333333336
22.366666666666667,149,AV,1,2,9,5,1,0,0,54,1703.2333497257905,0.4,-0.6236666666666667
34.983333333333334,141,AV,2,2,1,0,11,0,0,83,4559.760277629775,0.2,-0.5498333333333334
19.883333333333333,160,AV,2,0,1,0,11,0,0,42,3849.958431883558,0.1,-0.29883333333333334
25.933333333333334,291,AV,2,2,1,3,5,0,0,54,2747.619709803412,0.2,-0.45933333333333337
18.2,113,AV,1,0,4,5,19,0,0,48,3031.4508351358254,0.7,-0.8819999999999999
14.55,120,AV,2,0,1,0,12,0,0,32,3119.7161673652217,0.2,-0.34550000000000003
23.933333333333334,203,AV,0,5,5,3,0,0,0,48,12051.378145129962,0.2,-0.43933333333333335
22.45,98,AV,2,1,1,0,13,0,0,47,617.4453946714843,0.3,-0.5245
17.516666666666666,28,AV,2,1,1,2,6,0,0,25,465.3670128771111,0.4,-0.5751666666666667
23.4,257,AV,2,2,2,2,2,0,0,53,6783.106781750961,0.1,-0.33399999999999996
35.46666666666667,159,AV,2,0,2,0,24,0,0,91,2222.040577514192,0.4,-0.7546666666666667
24.883333333333333,112,AV,2,3,3,1,14,0,0,52,2078.9202215407213,0.1,-0.34883333333333333
30.866666666666667,237,AV,0,8,4,6,1,0,0,52,2675.3892374750885,1.0,-1.3086666666666666
14.4,86,AV,2,0,1,3,3,0,0,32,11861.36896338871,0.2,-0.34400000000000003
26.1,170,AV,2,0,1,0,12,0,0,57,2909.8477340427667,0.1,-0.361
34.56666666666667,49,AV,2,1,1,0,5,0,0,73,870.7377108213431,0.5,-0.8456666666666667
30.35,186,AV,2,2,1,0,11,0,0,59,816.2772675203604,0.7,-1.0034999999999998
18.483333333333334,103,AV,2,1,1,0,7,0,0,45,1267.69032506861,0.7,-0.8848333333333334
23.616666666666667,44,AV,2,0,1,0,13,0,0,53,5911.733280178027,0.1,-0.33616666666666667
46.63333333333333,30,AV,0,7,8,9,2,0,0,67,2793.3389947689566,0.1,-0.5663333333333334
11.583333333333334,82,AV,2,2,2,2,2,0,0,23,946.1123250925148,0.6,-0.7158333333333333
19.25,50,AV,1,1,9,2,4,0,0,49,1097.8259349569896,0.7,-0.8925
27.1,138,AV,2,2,1,0,6,0,0,57,1365.417472605012,0.3,-0.571
48.63333333333333,92,AV,0,4,1,2,21,0,0,69,1111.987968807459,0.4,-0.8863333333333334
18.2,71,AV,2,2,2,3,4,0,0,43,2421.0391237858234,0.1,-0.28200000000000003
18.266666666666666,273,AV,2,0,2,0,22,0,0,42,1261.43865123121,0.2,-0.38266666666666665
18.45,41,AV,2,2,1,3,5,0,0,41,614.9217871931492,0.2,-0.3845
37.3,267,AV,2,2,3,3,5,0,0,85,4689.4303597647895,1.0,-1.373
19.083333333333332,148,AV,2,2,1,3,5,0,0,40,3778.090807703549,0.1,-0.29083333333333333
13.483333333333333,174,AV,2,2,2,3,3,0,0,31,3465.4556083993225,0.1,-0.23483333333333334
11.75,115,AV,0,7,4,8,6,0,0,34,968.7072844723906,0.1,-0.2175
27.833333333333332,80,AV,2,2,1,0,15,0,0,57,1485.5718097438446,0.4,-0.6783333333333333
34.516666666666666,241,AV,0,4,7,3,4,0,0,56,2797.307504072895,0.6,-0.9451666666666667
31.0,216,AV,0,8,2,6,4,0,0,53,1836.3970218708375,0.2,-0.51
36.166666666666664,140,AV,0,7,5,2,1,0,0,56,4577.590037133467,0.1,-0.46166666666666667
34.766666666666666,57,AV,2,2,3,3,3,0,0,77,1572.8756307612184,0.9,-1.2476666666666667
30.85,36,AV,2,2,1,0,12,0,0,64,17693.100214811147,0.4,-0.7085
43.11666666666667,290,AV,0,9,7,4,7,0,0,64,2497.1975937909187,0.8,-1.2311666666666667
24.866666666666667,150,AV,2,1,1,0,9,0,0,50,676.2529471816457,0.2,-0.44866666666666666
34.516666666666666,185,AV,2,2,1,0,13,0,0,71,2326.172138461347,0.5,-0.8451666666666666
15.416666666666666,207,AV,2,0,1,0,1,0,0,37,626.2908344343901,0.3,-0.45416666666666666
28.05,298,AV,2,2,1,0,7,0,0,57,13430.196447392702,0.2,-0.48050000000000004
26.683333333333334,191,AV,2,2,2,3,4,0,0,55,1614.9493849180149,0.2,-0.4668333333333333
53.483333333333334,178,AV,0,7,6,9,3,0,0,93,2255.9253983027734,0.1,-0.6348333333333334
8.166666666666666,183,AV,0,7,1,9,3,0,0,28,3987.5502105766736,0.4,-0.4816666666666667
32.583333333333336,35,AV,2,1,3,4,6,0,0,67,1809.16611953512,0.3,-0.6258333333333334
27.283333333333335,171,AV,2,1,1,0,10,0,0,57,2815.231094880572,0.1,-0.37283333333333335
24.766666666666666,260,AV,2,2,1,3,5,0,0,54,1945.516475481125,0.4,-0.6476666666666666
15.75,195,AV,2,0,1,0,9,0,0,31,437.8567856598078,0.1,-0.2575
27.633333333333333,231,AV,1,1,7,4,3,0,0,64,720.4688823460104,0.6,-0.8763333333333333
32.13333333333333,83,AV,2,2,2,0,7,0,0,68,8348.421721831439,1.0,-1.3213333333333332
13.666666666666666,127,AV,0,4,1,1,3,0,0,38,5590.116807812239,0.2,-0.33666666666666667
6.7,139,AV,0,8,5,5,0,0,0,26,19040.472291926453,0.1,-0.167
25.7,182,AV,2,2,2,3,3,0,0,54,508.6019702527906,0.8,-1.057
11.916666666666666,225,AV,2,1,1,0,11,0,0,12,2280.385817754286,0.3,-0.41916666666666663
34.233333333333334,263,AV,2,2,2,2,2,0,0,75,3197.7177395395383,0.5,-0.8423333333333334
32.766666666666666,31,AV,0,5,2,1,13,0,0,53,1596.1763216794554,0.6,-0.9276666666666666
31.366666666666667,259,AV,2,2,3,0,12,0,0,65,5899.132481879994,0.1,-0.4136666666666666
14.533333333333333,70,AV,2,0,1,3,7,0,0,29,4950.268578812107,0.2,-0.3453333333333334
26.916666666666668,29,AV,2,1,1,0,11,0,0,55,2382.718205806423,0.1,-0.36916666666666664
32.166666666666664,177,AV,2,2,1,0,13,0,0,65,1942.5668635563816,0.3,-0.6216666666666666
25.183333333333334,9,AV,1,0,4,3,10,0,0,59,985.0802174553831,1.0,-1.2518333333333334
14.016666666666667,168,AV,2,2,2,3,4,0,0,29,2818.3733061874163,0.1,-0.24016666666666667
15.783333333333333,188,AV,1,3,6,8,8,0,0,44,4164.701887555128,0.1,-0.25783333333333336
31.316666666666666,212,AV,2,1,1,0,10,0,0,61,857.6590975250949,0.2,-0.5131666666666667
24.55,292,AV,2,2,1,0,9,0,0,51,567.550811201735,0.8,-1.0455
16.566666666666666,213,AV,1,0,6,5,2,0,0,46,1614.9573615816892,0.1,-0.26566666666666666
