travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.71666666666667,147,AV,2,0,0,65,2496.2043409386315,0.2,-6.602114621853561
46.166666666666664,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.5009724576102177
22.3,2,AV,1,0,0,41,437.5592869272848,0.4,-1.5875273032806518
30.483333333333334,222,AV,2,0,0,40,4416.224882412617,0.7,-24.887400479161926
41.4,22,AV,2,0,0,66,632.5893922142865,0.1,-1.752057415496754
44.81666666666667,89,AV,2,0,0,77,1526.0895405694364,0.1,-2.8178413903835082
24.566666666666666,84,AV,1,0,0,43,1460.106853854364,0.8,-7.8483701976475855
43.666666666666664,254,AV,1,0,0,71,5654.280440205098,0.6,-38.01154717549837
18.866666666666667,190,AV,1,0,0,37,3476.696831582168,0.3,-5.571132158675523
39.63333333333333,208,AV,1,0,0,66,4061.843573313689,1.0,-41.25454029560586
22.9,63,AV,1,0,0,43,1074.3823512953045,0.4,-3.087101419056815
22.016666666666666,207,AV,2,0,0,22,4021.28082322038,0.7,-16.740875480336218
22.1,133,AV,0,0,0,47,2222.040577514192,0.2,-3.801940962174932
22.566666666666666,109,AV,1,0,0,41,1782.711710770346,0.1,-1.6178195392857946
13.533333333333333,41,AV,1,0,0,19,827.3783452591958,0.4,-1.732942943754995
39.3,266,AV,1,0,0,64,6446.254396158338,0.2,-13.396752231162761
32.916666666666664,29,AV,1,0,0,53,742.4887258523852,0.3,-2.453448345806137
17.183333333333334,298,AV,1,0,0,28,17322.90883950548,1.0,-75.76992327620434
45.3,141,AV,2,0,0,79,2382.718205806423,0.7,-20.170510501949913
13.366666666666667,268,AV,1,0,0,22,6709.13861087917,0.4,-9.660380569301507
46.06666666666667,46,AV,1,0,0,77,905.8209551718018,0.3,-3.7631375964834097
28.15,49,AV,1,0,0,48,938.3100494872764,0.7,-5.270954244127974
35.46666666666667,137,AV,2,0,0,57,2276.662146114732,1.0,-21.48102139658312
40.666666666666664,98,AV,1,0,0,68,1592.2311391495805,0.3,-5.507272520006283
34.31666666666667,95,AV,0,0,0,67,1572.8756307612184,1.0,-14.9520493905444
34.28333333333333,251,AV,1,0,0,58,5480.041794665195,0.1,-5.346209402603664
44.8,228,AV,1,0,0,74,4549.115907877681,0.7,-36.62723589713233
40.983333333333334,110,AV,1,0,0,68,1804.2001824470888,0.3,-6.203591041612867
11.983333333333333,239,AV,0,0,0,31,4843.3187157075145,0.4,-7.184320177161116
35.78333333333333,131,AV,0,0,0,70,2212.8825544422834,0.1,-3.3213884507355145
23.383333333333333,247,AV,2,0,0,27,5304.212874057136,0.3,-10.48693954371485
39.06666666666667,235,AV,2,0,0,60,4747.153558918807,0.1,-5.773932790852561
36.0,111,AV,0,0,0,70,1805.1606101798543,0.6,-11.16811516098102
25.233333333333334,135,AV,1,0,0,45,2250.3510049999354,0.1,-2.035849743489016
25.9,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.817951861713932
24.5,280,AV,1,0,0,44,8987.033628468456,0.1,-6.1620736543807375
43.8,73,AV,1,0,0,70,1234.5997004771,0.5,-7.4296244247597185
26.966666666666665,117,AV,1,0,0,47,1945.516475481125,0.1,-1.9267648258789816
13.583333333333334,28,AV,1,0,0,26,682.056612603955,0.5,-1.7716869803540054
21.95,112,AV,1,0,0,40,1836.592480640456,0.1,-1.6199241860115658
29.583333333333332,114,AV,2,0,0,39,1900.764377468582,0.2,-3.9306607360999437
38.166666666666664,45,AV,1,0,0,63,902.2448599555772,0.1,-1.4715018090312593
27.933333333333334,234,AV,1,0,0,49,4689.4303597647895,1.0,-33.68055572332402
12.05,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7312097639987368
27.15,143,AV,1,0,0,47,2398.572127464108,0.2,-3.89086513478033
22.066666666666666,240,AV,1,0,0,41,4864.205776554158,0.2,-6.022964842287631
44.983333333333334,274,AV,1,0,0,74,7612.519032757181,0.2,-17.896685735599018
45.15,209,AV,1,0,0,71,4113.319853961603,0.3,-14.671337551391392
26.966666666666665,216,AV,1,0,0,46,4227.85786318916,0.3,-9.23912863505058
39.36666666666667,277,AV,1,0,0,65,8326.33528790118,0.1,-8.879188349740145
43.93333333333333,174,AV,1,0,0,69,3017.17067826153,0.2,-7.296578865637536
31.333333333333332,270,AV,1,0,0,54,7177.938863287724,0.3,-17.640455706188032
42.083333333333336,288,AV,1,0,0,68,11185.875164713363,0.2,-24.376606544933708
29.216666666666665,97,AV,0,0,0,55,1587.6148581174584,0.1,-2.4931182495117445
29.15,93,AV,1,0,0,52,1530.6528609905624,0.3,-3.9821056946874913
27.616666666666667,269,AV,0,0,0,51,6947.27484286379,0.3,-15.856676497658205
13.4,156,AV,1,0,0,23,2756.9260540590044,0.1,-1.5348131803128955
33.88333333333333,281,AV,1,0,0,56,8987.822610831106,0.4,-31.363266431076838
11.716666666666667,292,AV,1,0,0,17,13079.31179296209,0.4,-16.081301486014056
33.233333333333334,182,AV,1,0,0,57,3245.380745418587,0.1,-3.325520528335296
11.033333333333333,295,AV,1,0,0,6,13748.957190518822,0.4,-15.92482584572973
22.15,195,AV,0,0,0,48,3654.013033637752,1.0,-21.760266553706114
27.633333333333333,53,AV,0,0,0,54,979.573716991658,0.7,-6.106688835843932
34.36666666666667,255,AV,2,0,0,53,5825.994272151124,0.1,-6.146774645679974
18.866666666666667,257,AV,1,0,0,36,5862.8833826120845,0.3,-8.981691724036464
37.333333333333336,152,AV,2,0,0,60,2648.588416164911,0.3,-8.581671096628032
30.583333333333332,74,AV,1,0,0,52,1261.43865123121,0.1,-1.576131100155417
8.416666666666666,122,AV,0,0,0,26,2033.019749384408,0.1,-1.7538868215484535
43.78333333333333,129,AV,1,0,0,71,2158.6935677652164,0.2,-5.375388709595306
23.55,154,AV,2,0,0,27,2744.255474143275,0.1,-2.7227143745473263
34.63333333333333,168,AV,1,0,0,59,2909.5116230827134,0.4,-10.78030647307387
37.28333333333333,32,AV,1,0,0,60,761.8437659652793,0.1,-1.319188583091048
33.86666666666667,140,AV,1,0,0,54,2347.541384251396,0.1,-2.6095756152183656
28.416666666666668,199,AV,1,0,0,49,3783.636689084741,0.1,-3.317023621148773
15.283333333333333,173,AV,1,0,0,28,2996.640782499388,0.2,-2.9149775943029788
20.683333333333334,244,AV,1,0,0,40,4950.268578812107,0.4,-10.944141748393644
32.416666666666664,26,AV,1,0,0,54,658.4091024775607,0.5,-3.2967912839033158
40.13333333333333,78,AV,1,0,0,66,1323.5149786113286,0.1,-1.9432540561683833
19.383333333333333,17,AV,1,0,0,36,600.3305173079323,0.3,-1.483459909026673
40.333333333333336,35,AV,1,0,0,66,777.0630287344238,0.4,-3.7677262992883938
48.416666666666664,249,AV,2,0,0,75,5341.061461458292,0.1,-7.620925889939537
16.633333333333333,19,AV,1,0,0,33,616.3739675020589,0.1,-0.8608117796831039
43.7,90,AV,1,0,0,71,1527.6889462703334,0.4,-7.345349005657936
36.05,82,AV,2,0,0,51,1447.5744631551047,0.1,-2.4085184902207457
23.75,96,AV,0,0,0,49,1573.7150367511856,0.1,-2.2656161792636533
16.933333333333334,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.604771595127475
32.86666666666667,246,AV,1,0,0,55,5064.807770076448,0.1,-4.805533876915302
40.81666666666667,123,AV,1,0,0,68,2078.9202215407213,0.2,-4.88749950086972
36.93333333333333,273,AV,1,0,0,60,7511.51421120444,0.1,-7.60760229839606
41.03333333333333,102,AV,1,0,0,68,1635.9686818612918,0.3,-5.687463069523359
35.766666666666666,191,AV,2,0,0,56,3523.1638559153366,1.0,-32.91188245660906
33.6,136,AV,1,0,0,57,2255.9253983027734,0.4,-8.258388039088201
46.06666666666667,47,AV,1,0,0,88,913.5589076746268,0.1,-1.6646567297023016
37.53333333333333,128,AV,1,0,0,62,2139.4702648744856,0.1,-2.629728369300228
35.9,287,AV,1,0,0,60,11049.706566164488,0.1,-10.619198448012755
49.31666666666667,210,AV,2,0,0,82,4116.183110063293,0.2,-11.343058928583574
17.633333333333333,232,AV,1,0,0,33,4660.29795945294,0.4,-8.902579349059277
45.666666666666664,299,AV,1,0,0,74,20239.22920549412,0.1,-23.941765821554668
21.433333333333334,43,AV,1,0,0,39,857.6590975250949,0.4,-2.458731467436485
35.36666666666667,263,AV,1,0,0,59,6130.868263041086,0.1,-6.077377955864135
18.683333333333334,23,AV,0,0,0,45,636.6552097563458,0.3,-2.222908916233414
18.75,5,AV,1,0,0,33,491.0984231068265,0.3,-1.2994969473676512
10.6,291,AV,1,0,0,16,12051.378145129962,0.1,-3.827787907938829
40.36666666666667,172,AV,1,0,0,67,2991.769966736588,0.1,-3.6516053991565727
29.25,243,AV,0,0,0,56,4925.450001742355,0.3,-12.236133995679081
17.916666666666668,44,AV,1,0,0,36,898.3728471886773,0.3,-1.8212962967775606
17.35,160,AV,1,0,0,28,2780.081336731352,0.4,-5.474076706695855
43.88333333333333,233,AV,1,0,0,71,4687.914961676448,0.1,-5.7968971645850536
15.2,237,AV,1,0,0,29,4756.448820673547,0.6,-11.556159728823923
39.583333333333336,8,AV,1,0,0,64,508.6019702527906,0.3,-2.127077696553507
30.383333333333333,62,AV,1,0,0,51,1059.8377785859489,0.4,-3.85458108182186
44.583333333333336,229,AV,1,0,0,75,4609.601315671212,0.1,-5.791595575917716
29.666666666666668,55,AV,1,0,0,48,1011.0784796502788,1.0,-8.176491795763873
13.65,165,AV,1,0,0,19,2853.537244729806,0.8,-8.470759089406435
41.05,92,AV,1,0,0,67,1530.0661682302475,0.2,-3.7740965966591746
14.666666666666666,189,AV,1,0,0,28,3465.4556083993225,0.2,-3.168918114369869
27.433333333333334,186,AV,1,0,0,47,3386.12741774329,0.3,-7.639244426673555
35.416666666666664,24,AV,1,0,0,59,640.5426603936758,0.1,-1.1747898662864313
13.45,68,AV,0,0,0,37,1129.1321270070612,0.3,-2.472301765170074
31.166666666666668,33,AV,2,0,0,42,767.6170681366935,0.4,-3.5072862115414427
42.18333333333333,148,AV,1,0,0,68,2520.757475212996,0.1,-3.287114789025291
19.633333333333333,278,AV,1,0,0,36,8493.635575370567,0.1,-4.812984123209818
15.733333333333333,283,AV,1,0,0,28,9667.367812467324,0.1,-4.44282103700722
40.15,115,AV,1,0,0,64,1927.298426803608,1.0,-20.142578565092137
23.5,65,AV,1,0,0,42,1089.3140785512585,0.7,-5.12696865499197
23.166666666666668,276,AV,1,0,0,43,8029.700924090037,0.1,-5.29942418074291
40.06666666666667,20,AV,2,0,0,55,626.2908344343901,0.3,-2.991728058459942
6.566666666666666,192,AV,0,0,0,25,3558.5090095449787,0.4,-3.6821423878800026
41.733333333333334,221,AV,1,0,0,69,4376.119511966378,1.0,-46.72061454065576
14.166666666666666,14,AV,1,0,0,24,583.3206434887895,0.3,-1.2279525294008473
20.483333333333334,296,AV,0,0,0,46,15387.119225735782,0.3,-25.199018813067266
28.05,21,AV,1,0,0,47,627.4062491148882,0.5,-2.8239777589485624
26.033333333333335,12,AV,1,0,0,46,567.9518330451218,1.0,-4.335671380944783
30.233333333333334,196,AV,1,0,0,52,3724.6301341612702,0.1,-3.445549929431206
27.05,231,AV,1,0,0,46,4645.51881630073,0.3,-10.121708200979905
24.15,183,AV,1,0,0,43,3323.1633986738134,0.3,-6.6817924507555
29.433333333333334,250,AV,1,0,0,50,5354.15698790508,0.1,-4.581476771717329
22.95,242,AV,2,0,0,21,4924.983441788647,0.4,-12.507721029600955
20.1,145,AV,1,0,0,38,2472.005569054355,0.4,-5.620834357777024
23.366666666666667,285,AV,2,0,0,14,10751.672106064549,0.1,-7.434924520901724
43.75,267,AV,1,0,0,71,6563.608435155774,0.4,-29.607759317380314
15.333333333333334,166,AV,0,0,0,39,2857.8751728516777,0.1,-2.428369222888697
20.533333333333335,134,AV,0,0,0,46,2239.194506681481,0.2,-3.6439121965585732
43.016666666666666,286,AV,1,0,0,69,10783.100237376317,0.9,-106.0230568110162
18.7,64,AV,1,0,0,32,1083.524948441525,0.1,-1.1135785189862757
21.433333333333334,214,AV,1,0,0,40,4200.245935785981,0.4,-9.695375699765608
24.416666666666668,159,AV,1,0,0,43,2767.495209174315,0.1,-2.308303051515308
24.216666666666665,170,AV,1,0,0,41,2946.490055333797,1.0,-18.6206431283502
28.083333333333332,36,AV,1,0,0,49,779.0639592631991,0.1,-1.1544067088882537
