travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.2,147,AV,1,0,0,65,2496.2043409386315,0.4,-8.973023466986117
37.86666666666667,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.1595532764514136
19.833333333333332,2,AV,1,0,0,41,437.5592869272848,0.5,-1.6976537568086467
22.45,222,AV,0,0,0,40,4416.224882412617,0.1,-3.8254272016707898
32.833333333333336,22,AV,1,0,0,66,632.5893922142865,0.1,-1.1264093735783436
36.416666666666664,89,AV,1,0,0,77,1526.0895405694364,0.3,-4.812148361697245
27.7,84,AV,0,0,0,43,1460.106853854364,0.1,-2.343121929994088
35.016666666666666,254,AV,1,0,0,71,5654.280440205098,0.4,-20.601313294799514
17.583333333333332,190,AV,1,0,0,37,3476.696831582168,0.2,-3.689384631144097
40.45,208,AV,2,0,0,66,4061.843573313689,0.3,-13.53780278882869
20.616666666666667,63,AV,1,0,0,43,1074.3823512953045,0.5,-3.3986542136874824
8.383333333333333,207,AV,0,0,0,22,4021.28082322038,0.3,-3.8757040727270846
23.733333333333334,133,AV,1,0,0,47,2222.040577514192,0.1,-1.9336419828872935
20.633333333333333,109,AV,1,0,0,41,1782.711710770346,0.1,-1.5307847924636735
13.516666666666667,41,AV,1,0,0,19,827.3783452591958,0.3,-1.4491410281883936
32.61666666666667,266,AV,1,0,0,64,6446.254396158338,0.4,-21.839826170912236
36.56666666666667,29,AV,0,0,0,53,742.4887258523852,0.1,-2.0073991494445007
16.85,298,AV,1,0,0,28,17322.90883950548,0.5,-37.456839963240824
36.46666666666667,141,AV,1,0,0,79,2382.718205806423,0.5,-11.572847112997588
13.05,268,AV,1,0,0,22,6709.13861087917,0.5,-11.656744625653179
37.55,46,AV,1,0,0,77,905.8209551718018,0.3,-3.178700086265239
24.716666666666665,49,AV,1,0,0,48,938.3100494872764,0.1,-1.1875679176555685
28.016666666666666,137,AV,1,0,0,57,2276.662146114732,0.6,-10.266229787320365
33.61666666666667,98,AV,1,0,0,68,1592.2311391495805,0.8,-11.41514698244008
45.06666666666667,95,AV,2,0,0,67,1572.8756307612184,0.5,-10.04074701045946
41.416666666666664,251,AV,0,0,0,58,5480.041794665195,0.1,-7.053225578410358
36.416666666666664,228,AV,1,0,0,74,4549.115907877681,0.2,-8.968764346121826
33.266666666666666,110,AV,1,0,0,68,1804.2001824470888,0.2,-3.6332132564346713
27.933333333333334,239,AV,2,0,0,31,4843.3187157075145,0.1,-4.507129013672472
33.18333333333333,131,AV,1,0,0,70,2212.8825544422834,0.1,-2.456227582009506
13.983333333333333,247,AV,1,0,0,27,5304.212874057136,0.4,-8.093891403323125
29.983333333333334,235,AV,1,0,0,60,4747.153558918807,0.2,-7.790574946948598
34.916666666666664,111,AV,1,0,0,70,1805.1606101798543,0.5,-8.560271448061435
30.916666666666668,135,AV,2,0,0,45,2250.3510049999354,0.2,-4.604519611746532
29.25,206,AV,0,0,0,46,3987.5502105766736,0.2,-7.212483734715541
21.2,280,AV,1,0,0,44,8987.033628468456,0.1,-5.4131541853417
36.43333333333333,73,AV,1,0,0,70,1234.5997004771,0.2,-2.8736605469048317
31.0,117,AV,0,0,0,47,1945.516475481125,0.4,-7.41380584686009
22.683333333333334,28,AV,2,0,0,26,682.056612603955,0.2,-1.8720936315100867
24.15,112,AV,0,0,0,40,1836.592480640456,0.3,-4.681913984808108
29.683333333333334,114,AV,2,0,0,39,1900.764377468582,0.1,-2.515487258094084
45.0,45,AV,0,0,0,63,902.2448599555772,0.1,-2.347062809949519
32.61666666666667,234,AV,0,0,0,49,4689.4303597647895,0.1,-5.184248875681689
12.016666666666667,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7308520992573848
32.53333333333333,143,AV,2,0,0,47,2398.572127464108,0.6,-12.913978588307923
29.533333333333335,240,AV,2,0,0,41,4864.205776554158,0.4,-15.601442303525202
45.11666666666667,274,AV,2,0,0,74,7612.519032757181,0.3,-27.109765755042535
36.56666666666667,209,AV,1,0,0,71,4113.319853961603,0.3,-11.996640929181513
24.016666666666666,216,AV,1,0,0,46,4227.85786318916,0.2,-5.730148960720184
41.11666666666667,277,AV,2,0,0,65,8326.33528790118,0.2,-18.3811762118958
36.4,174,AV,1,0,0,69,3017.17067826153,0.1,-3.3752728662808007
26.616666666666667,270,AV,1,0,0,54,7177.938863287724,0.1,-5.426479770046505
34.61666666666667,288,AV,1,0,0,68,11185.875164713363,0.1,-10.380139009288573
38.86666666666667,97,AV,2,0,0,55,1587.6148581174584,0.1,-2.648928542967135
32.95,93,AV,2,0,0,52,1530.6528609905624,0.5,-7.4587710016210895
26.85,269,AV,1,0,0,51,6947.27484286379,0.2,-10.022839693883473
22.566666666666666,156,AV,2,0,0,23,2756.9260540590044,0.2,-4.232867055282737
29.0,281,AV,1,0,0,56,8987.822610831106,0.1,-7.18390526591167
21.583333333333332,292,AV,2,0,0,17,13079.31179296209,0.6,-43.862705808196736
36.05,182,AV,2,0,0,57,3245.380745418587,0.4,-12.908489300640412
5.05,295,AV,0,0,0,6,13748.957190518822,0.1,-3.075123797679799
32.88333333333333,195,AV,2,0,0,48,3654.013033637752,0.4,-13.22769664580351
40.083333333333336,53,AV,2,0,0,54,979.573716991658,0.7,-8.03142251452633
26.1,255,AV,1,0,0,53,5825.994272151124,0.4,-15.961353404762058
28.666666666666668,257,AV,2,0,0,36,5862.8833826120845,0.1,-5.334888799264641
28.983333333333334,152,AV,1,0,0,60,2648.588416164911,0.1,-2.540422064255379
37.05,74,AV,2,0,0,52,1261.43865123121,0.1,-2.270923607174655
13.933333333333334,122,AV,1,0,0,26,2033.019749384408,0.3,-2.747879251016875
43.81666666666667,129,AV,2,0,0,71,2158.6935677652164,0.7,-17.81059515847781
14.183333333333334,154,AV,1,0,0,27,2744.255474143275,0.4,-4.533498822787755
37.35,168,AV,2,0,0,59,2909.5116230827134,0.4,-12.067507810721148
43.43333333333333,32,AV,0,0,0,60,761.8437659652793,0.2,-2.992967097125857
29.05,140,AV,1,0,0,54,2347.541384251396,0.2,-4.046160283863791
32.71666666666667,199,AV,0,0,0,49,3783.636689084741,0.6,-20.077539157659967
12.033333333333333,173,AV,0,0,0,28,2996.640782499388,0.5,-5.874761506474239
22.133333333333333,244,AV,0,0,0,40,4950.268578812107,0.6,-17.92268524854161
27.683333333333334,26,AV,1,0,0,54,658.4091024775607,0.4,-2.443020894705772
41.983333333333334,78,AV,2,0,0,66,1323.5149786113286,0.6,-9.509739796166507
18.683333333333334,17,AV,1,0,0,36,600.3305173079323,0.2,-1.1683874531836633
42.8,35,AV,2,0,0,66,777.0630287344238,0.2,-2.770425961506734
48.36666666666667,249,AV,2,0,0,75,5341.061461458292,0.2,-14.137650290935996
15.75,19,AV,1,0,0,33,616.3739675020589,0.2,-1.0922114341493652
51.65,90,AV,0,0,0,71,1527.6889462703334,0.6,-13.277107904676168
34.63333333333333,82,AV,0,0,0,51,1447.5744631551047,0.1,-2.5878029667492877
24.65,96,AV,1,0,0,49,1573.7150367511856,0.2,-2.561109700197814
26.483333333333334,256,AV,2,0,0,32,5849.7981009167725,0.4,-16.73941628719992
38.016666666666666,246,AV,0,0,0,55,5064.807770076448,0.1,-6.184085285397465
42.05,123,AV,2,0,0,68,2078.9202215407213,0.1,-3.2982542457522053
30.883333333333333,273,AV,1,0,0,60,7511.51421120444,1.0,-59.18287285462048
49.916666666666664,102,AV,0,0,0,68,1635.9686818612918,0.3,-7.508307542543648
27.716666666666665,191,AV,1,0,0,56,3523.1638559153366,0.8,-20.329259052212812
28.766666666666666,136,AV,1,0,0,57,2255.9253983027734,0.4,-7.1570103193780925
37.38333333333333,47,AV,1,0,0,88,913.5589076746268,0.4,-4.051598522145097
39.05,128,AV,2,0,0,62,2139.4702648744856,0.2,-5.310224760169124
30.133333333333333,287,AV,1,0,0,60,11049.706566164488,0.2,-17.418302404129122
53.6,210,AV,0,0,0,82,4116.183110063293,0.1,-6.893183921095771
16.916666666666668,232,AV,1,0,0,33,4660.29795945294,0.1,-2.5927398980659655
46.55,299,AV,2,0,0,74,20239.22920549412,0.4,-96.25597855755063
20.666666666666668,43,AV,0,0,0,39,857.6590975250949,0.4,-3.112184022847
41.45,263,AV,0,0,0,59,6130.868263041086,0.6,-39.82549509076561
22.733333333333334,23,AV,1,0,0,45,636.6552097563458,0.1,-0.9674012100453095
18.25,5,AV,1,0,0,33,491.0984231068265,0.1,-0.8282408847903935
10.333333333333334,291,AV,1,0,0,16,12051.378145129962,0.1,-3.746633846355462
42.166666666666664,172,AV,2,0,0,67,2991.769966736588,1.0,-32.94752379099144
38.1,243,AV,0,0,0,56,4925.450001742355,0.1,-6.060664485918782
17.433333333333334,44,AV,1,0,0,36,898.3728471886773,0.2,-1.3929055409422193
29.066666666666666,160,AV,2,0,0,28,2780.081336731352,0.1,-3.1313123822472555
53.46666666666667,233,AV,0,0,0,71,4687.914961676448,0.4,-26.63968219814486
15.35,237,AV,0,0,0,29,4756.448820673547,0.4,-8.696682478923124
48.4,8,AV,0,0,0,64,508.6019702527906,0.4,-3.8082830812358646
36.88333333333333,62,AV,2,0,0,51,1059.8377785859489,0.3,-4.052104116579172
42.78333333333333,229,AV,2,0,0,75,4609.601315671212,0.1,-6.070868243387206
25.883333333333333,55,AV,1,0,0,48,1011.0784796502788,0.1,-1.2627745992663648
6.883333333333334,165,AV,0,0,0,19,2853.537244729806,0.1,-1.81779082349891
48.4,92,AV,0,0,0,67,1530.0661682302475,0.3,-6.93202717684424
13.616666666666667,189,AV,0,0,0,28,3465.4556083993225,0.1,-2.513399556659195
24.516666666666666,186,AV,1,0,0,47,3386.12741774329,0.2,-4.794669373720858
29.15,24,AV,1,0,0,59,640.5426603936758,0.1,-1.0734245294564557
26.083333333333332,68,AV,2,0,0,37,1129.1321270070612,0.4,-4.065615944454631
31.366666666666667,33,AV,2,0,0,42,767.6170681366935,1.0,-7.170913127648388
44.53333333333333,148,AV,2,0,0,68,2520.757475212996,0.5,-15.264670133756576
30.05,278,AV,2,0,0,36,8493.635575370567,1.0,-65.54368088926402
26.35,283,AV,2,0,0,28,9667.367812467324,0.6,-39.68694757492637
32.833333333333336,115,AV,1,0,0,64,1927.298426803608,0.2,-3.797854953942011
25.833333333333332,65,AV,0,0,0,42,1089.3140785512585,0.2,-2.7430276759549246
20.783333333333335,276,AV,1,0,0,43,8029.700924090037,0.1,-4.816155143644898
40.233333333333334,20,AV,2,0,0,55,626.2908344343901,0.4,-3.6359430413545755
21.333333333333332,192,AV,2,0,0,25,3558.5090095449787,0.4,-8.758881522655846
42.083333333333336,221,AV,2,0,0,69,4376.119511966378,0.2,-10.391809724069955
10.3,14,AV,0,0,0,24,583.3206434887895,0.1,-1.4735068485842053
29.333333333333332,296,AV,0,0,0,46,15387.119225735782,0.1,-12.719650653137615
35.666666666666664,21,AV,2,0,0,47,627.4062491148882,0.1,-1.6558020799940492
31.383333333333333,12,AV,2,0,0,46,567.9518330451218,0.1,-1.5408205684275944
26.033333333333335,196,AV,1,0,0,52,3724.6301341612702,0.2,-5.49911284010093
24.283333333333335,231,AV,1,0,0,46,4645.51881630073,1.0,-29.088954849520892
21.466666666666665,183,AV,1,0,0,43,3323.1633986738134,0.9,-16.814923268681333
34.516666666666666,250,AV,0,0,0,50,5354.15698790508,0.1,-5.988644459811205
23.033333333333335,242,AV,2,0,0,21,4924.983441788647,0.3,-9.684561329383724
18.333333333333332,145,AV,1,0,0,38,2472.005569054355,0.1,-1.7463609827103492
12.583333333333334,285,AV,1,0,0,14,10751.672106064549,0.1,-4.018375424679602
34.483333333333334,267,AV,1,0,0,71,6563.608435155774,0.5,-29.179577790676134
29.083333333333332,166,AV,2,0,0,39,2857.8751728516777,0.3,-7.3874212537199195
23.783333333333335,134,AV,1,0,0,46,2239.194506681481,0.1,-1.9467500547114787
35.016666666666666,286,AV,1,0,0,69,10783.100237376317,0.7,-67.34730755894508
18.166666666666668,64,AV,1,0,0,32,1083.524948441525,0.2,-1.5960572207754735
18.783333333333335,214,AV,1,0,0,40,4200.245935785981,0.2,-4.586490702113468
30.766666666666666,159,AV,2,0,0,43,2767.495209174315,0.4,-9.691380889521525
22.483333333333334,170,AV,1,0,0,41,2946.490055333797,0.1,-2.2748159316520593
30.4,36,AV,2,0,0,49,779.0639592631991,0.2,-2.2868525641212756
40.3,124,AV,2,0,0,63,2105.159940183184,0.2,-5.375458686736481
43.28333333333333,144,AV,2,0,0,68,2421.0391237858234,0.2,-6.383170697770861
38.36666666666667,175,AV,1,0,0,88,3031.4508351358254,0.3,-9.413024846973068
43.06666666666667,289,AV,2,0,0,68,11515.391842589095,0.2,-26.137660526708945
16.7,54,AV,1,0,0,35,985.0802174553831,0.3,-1.8481896896594616
