travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.93333333333333,147,AV,2,0,0,65,2496.2043409386315,0.1,-3.860071974610367
39.233333333333334,101,AV,1,0,0,80,1628.9397076974285,0.5,-8.67119862313078
20.8,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8317430804062506
20.683333333333334,222,AV,1,0,0,40,4416.224882412617,0.1,-2.9085364680278025
33.86666666666667,22,AV,1,0,0,66,632.5893922142865,0.1,-1.1429163358330934
37.86666666666667,89,AV,1,0,0,77,1526.0895405694364,0.4,-6.4390779939625595
33.21666666666667,84,AV,2,0,0,43,1460.106853854364,0.1,-2.315458471671611
44.3,254,AV,2,0,0,71,5654.280440205098,0.7,-45.36829892231315
18.333333333333332,190,AV,1,0,0,37,3476.696831582168,0.1,-2.211495826473226
33.833333333333336,208,AV,1,0,0,66,4061.843573313689,0.3,-11.0129524118015
21.166666666666668,63,AV,1,0,0,43,1074.3823512953045,0.1,-1.1761839878388203
12.983333333333333,207,AV,1,0,0,22,4021.28082322038,0.3,-4.557188911122065
32.15,133,AV,2,0,0,47,2222.040577514192,0.4,-8.306734623341544
17.033333333333335,109,AV,0,0,0,41,1782.711710770346,0.2,-2.8553968229691025
13.5,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8839747595201803
33.85,266,AV,1,0,0,64,6446.254396158338,0.1,-6.112159195099995
29.0,29,AV,1,0,0,53,742.4887258523852,0.3,-2.233139191039331
17.233333333333334,298,AV,1,0,0,28,17322.90883950548,0.2,-15.679260542532546
38.516666666666666,141,AV,1,0,0,79,2382.718205806423,0.4,-9.872051626024652
13.516666666666667,268,AV,1,0,0,22,6709.13861087917,0.2,-5.18197407230893
39.8,46,AV,1,0,0,77,905.8209551718018,0.4,-4.243497193923001
33.31666666666667,49,AV,2,0,0,48,938.3100494872764,0.2,-2.6695706846843987
37.9,137,AV,0,0,0,57,2276.662146114732,0.2,-5.679637859886281
48.3,98,AV,0,0,0,68,1592.2311391495805,0.2,-5.205863550955795
35.4,95,AV,1,0,0,67,1572.8756307612184,0.6,-9.038246888628352
29.2,251,AV,1,0,0,58,5480.041794665195,0.1,-4.642752859096558
38.016666666666666,228,AV,1,0,0,74,4549.115907877681,0.1,-4.969141816005466
34.65,110,AV,1,0,0,68,1804.2001824470888,0.2,-3.7592642792824056
17.233333333333334,239,AV,1,0,0,31,4843.3187157075145,0.3,-6.925135616618144
35.43333333333333,131,AV,1,0,0,70,2212.8825544422834,0.2,-4.5620051306601805
15.266666666666667,247,AV,1,0,0,27,5304.212874057136,1.0,-21.050815444159667
31.083333333333332,235,AV,1,0,0,60,4747.153558918807,0.2,-8.054305700221866
51.85,111,AV,0,0,0,70,1805.1606101798543,0.3,-8.412510138623139
20.466666666666665,135,AV,0,0,0,45,2250.3510049999354,0.4,-5.974025358215355
23.216666666666665,206,AV,1,0,0,46,3987.5502105766736,0.8,-19.304464274253558
21.85,280,AV,1,0,0,44,8987.033628468456,0.7,-35.313196623491166
48.36666666666667,73,AV,2,0,0,70,1234.5997004771,0.2,-4.106545888269818
23.983333333333334,117,AV,1,0,0,47,1945.516475481125,0.4,-5.3150422566621875
14.15,28,AV,1,0,0,26,682.056612603955,0.9,-2.7953460209877194
20.766666666666666,112,AV,1,0,0,40,1836.592480640456,0.8,-8.306945040397334
29.633333333333333,114,AV,2,0,0,39,1900.764377468582,0.1,-2.5130873030720284
32.9,45,AV,1,0,0,63,902.2448599555772,0.4,-3.600283242074595
25.683333333333334,234,AV,0,0,0,49,4689.4303597647895,0.4,-13.487461638110338
21.05,1,AV,2,0,0,19,424.9057127261393,0.4,-1.994175096655074
32.5,143,AV,2,0,0,47,2398.572127464108,0.3,-6.996289273832083
21.15,240,AV,1,0,0,41,4864.205776554158,0.5,-13.591554386025306
37.583333333333336,274,AV,1,0,0,74,7612.519032757181,0.1,-7.8267584123852885
38.03333333333333,209,AV,1,0,0,71,4113.319853961603,0.4,-16.40426397134744
24.15,216,AV,1,0,0,46,4227.85786318916,0.2,-5.758619384041324
41.38333333333333,277,AV,2,0,0,65,8326.33528790118,0.3,-27.194616131538673
