travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.03333333333333,147,AV,1,0,0,65,2496.2043409386315,0.2,-5.522882450301578
45.516666666666666,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.4742348108929617
22.1,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8461074004316413
21.85,222,AV,1,0,0,40,4416.224882412617,0.1,-3.0386441034524165
38.95,22,AV,1,0,0,66,632.5893922142865,0.2,-1.846325920946791
44.166666666666664,89,AV,1,0,0,77,1526.0895405694364,0.5,-9.112303864269792
24.266666666666666,84,AV,1,0,0,43,1460.106853854364,0.3,-3.286150802439336
41.71666666666667,254,AV,1,0,0,71,5654.280440205098,0.2,-12.514930746055018
19.166666666666668,190,AV,1,0,0,37,3476.696831582168,0.3,-5.650147995756936
40.55,208,AV,2,0,0,66,4061.843573313689,0.4,-17.727861121401016
23.016666666666666,63,AV,1,0,0,43,1074.3823512953045,0.3,-2.4753003579025448
12.5,207,AV,1,0,0,22,4021.28082322038,0.2,-3.1406013483967046
26.7,133,AV,1,0,0,47,2222.040577514192,0.2,-3.598302011496411
23.066666666666666,109,AV,1,0,0,41,1782.711710770346,0.1,-1.6403285255328948
24.883333333333333,41,AV,2,0,0,19,827.3783452591958,0.2,-2.130508462922542
38.28333333333333,266,AV,1,0,0,64,6446.254396158338,0.2,-13.065757687252272
24.2,29,AV,0,0,0,53,742.4887258523852,0.3,-2.683013890729373
17.066666666666666,298,AV,1,0,0,28,17322.90883950548,0.3,-22.999210237340417
44.5,141,AV,1,0,0,79,2382.718205806423,0.1,-3.279463458949137
13.15,268,AV,1,0,0,22,6709.13861087917,0.3,-7.285639167050083
45.083333333333336,46,AV,1,0,0,77,905.8209551718018,1.0,-10.914395793921395
28.116666666666667,49,AV,1,0,0,48,938.3100494872764,0.6,-4.599209549608675
27.466666666666665,137,AV,0,0,0,57,2276.662146114732,0.4,-7.638180547873869
39.78333333333333,98,AV,1,0,0,68,1592.2311391495805,0.3,-5.400721698825818
37.983333333333334,95,AV,0,0,0,67,1572.8756307612184,0.1,-2.830447675532331
38.833333333333336,251,AV,2,0,0,58,5480.041794665195,0.2,-11.838607378829888
43.833333333333336,228,AV,1,0,0,74,4549.115907877681,0.4,-20.74362244100724
39.75,110,AV,1,0,0,68,1804.2001824470888,0.4,-7.8460510561890695
17.416666666666668,239,AV,1,0,0,31,4843.3187157075145,0.4,-9.12256725615211
40.583333333333336,131,AV,1,0,0,70,2212.8825544422834,0.2,-5.137578118305523
23.4,247,AV,2,0,0,27,5304.212874057136,0.6,-19.896559604384386
35.483333333333334,235,AV,1,0,0,60,4747.153558918807,0.2,-9.109228713314934
41.36666666666667,111,AV,0,0,0,70,1805.1606101798543,0.7,-14.521641648074404
24.85,135,AV,1,0,0,45,2250.3510049999354,0.4,-6.250522290732162
31.0,206,AV,2,0,0,46,3987.5502105766736,0.1,-4.2122810440372955
23.566666666666666,280,AV,1,0,0,44,8987.033628468456,0.3,-16.646946220927273
