travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.61666666666667,147,AV,2,0,0,65,2496.2043409386315,0.7,-20.336491452278946
45.55,101,AV,1,0,0,80,1628.9397076974285,1.0,-19.338834082630775
20.95,2,AV,1,0,0,41,437.5592869272848,0.4,-1.5278601277905672
20.7,222,AV,1,0,0,40,4416.224882412617,0.3,-7.527357525601603
38.833333333333336,22,AV,1,0,0,66,632.5893922142865,0.4,-3.0832831247462757
44.61666666666667,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.321333867451339
17.1,84,AV,0,0,0,43,1460.106853854364,0.1,-1.9522852468916574
42.583333333333336,254,AV,1,0,0,71,5654.280440205098,0.2,-12.762424502696991
24.75,190,AV,2,0,0,37,3476.696831582168,0.2,-5.436584999477711
40.3,208,AV,2,0,0,66,4061.843573313689,0.1,-5.224357798498527
28.583333333333332,63,AV,2,0,0,43,1074.3823512953045,0.5,-4.968167100722742
12.816666666666666,207,AV,1,0,0,22,4021.28082322038,0.1,-1.9034143611180436
24.683333333333334,133,AV,1,0,0,47,2222.040577514192,0.2,-3.3719830637866317
21.65,109,AV,1,0,0,41,1782.711710770346,0.1,-1.576553064499444
13.516666666666667,41,AV,1,0,0,19,827.3783452591958,1.0,-3.426004187294646
38.18333333333333,266,AV,1,0,0,64,6446.254396158338,0.3,-19.248844290301452
40.68333333333333,29,AV,2,0,0,53,742.4887258523852,0.4,-4.141917629706519
8.683333333333334,298,AV,0,0,0,28,17322.90883950548,0.1,-5.120284351827591
45.266666666666666,141,AV,1,0,0,79,2382.718205806423,0.1,-3.325593525223167
23.016666666666666,268,AV,2,0,0,22,6709.13861087917,0.3,-12.789350855990069
34.11666666666667,46,AV,0,0,0,77,905.8209551718018,0.5,-5.223753194757319
25.966666666666665,49,AV,1,0,0,48,938.3100494872764,0.1,-1.217186290429788
31.916666666666668,137,AV,1,0,0,57,2276.662146114732,0.6,-11.61153014638816
39.61666666666667,98,AV,1,0,0,68,1592.2311391495805,0.3,-5.380617770301203
32.55,95,AV,0,0,0,67,1572.8756307612184,0.1,-2.61464066558782
33.63333333333333,251,AV,1,0,0,58,5480.041794665195,0.2,-9.910604483261249
44.0,228,AV,1,0,0,74,4549.115907877681,0.4,-20.820206883900802
39.61666666666667,110,AV,1,0,0,68,1804.2001824470888,0.1,-2.40687348595822
16.8,239,AV,1,0,0,31,4843.3187157075145,0.7,-14.985102873313224
40.8,131,AV,1,0,0,70,2212.8825544422834,0.1,-2.8818535615465954
23.35,247,AV,2,0,0,27,5304.212874057136,0.2,-7.345934697840107
35.416666666666664,235,AV,1,0,0,60,4747.153558918807,0.8,-34.56723824519349
42.166666666666664,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.5240757208396594
23.783333333333335,135,AV,1,0,0,45,2250.3510049999354,0.3,-4.656523662190541
20.333333333333332,206,AV,0,0,0,46,3987.5502105766736,0.4,-9.511702500915053
29.783333333333335,280,AV,2,0,0,44,8987.033628468456,0.1,-7.849901289155358
48.0,73,AV,2,0,0,70,1234.5997004771,0.3,-5.5801674162803625
24.85,117,AV,1,0,0,47,1945.516475481125,0.2,-3.0436353951366653
22.7,28,AV,2,0,0,26,682.056612603955,0.1,-1.4816908566189337
20.866666666666667,112,AV,1,0,0,40,1836.592480640456,0.4,-4.472980939397056
20.25,114,AV,1,0,0,39,1900.764377468582,0.2,-2.5458775278655956
36.9,45,AV,1,0,0,63,902.2448599555772,0.1,-1.4426421249586059
31.783333333333335,234,AV,2,0,0,49,4689.4303597647895,0.4,-16.14583802746036
12.016666666666667,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7308520992573848
25.1,143,AV,1,0,0,47,2398.572127464108,0.1,-2.122221040791644
21.75,240,AV,1,0,0,41,4864.205776554158,0.9,-24.646567514557482
44.81666666666667,274,AV,2,0,0,74,7612.519032757181,0.1,-9.70606062628117
44.03333333333333,209,AV,1,0,0,71,4113.319853961603,0.1,-5.175731743740133
34.55,216,AV,2,0,0,46,4227.85786318916,0.2,-8.468112403090174
38.5,277,AV,1,0,0,65,8326.33528790118,0.8,-65.36229953256475
42.9,174,AV,1,0,0,69,3017.17067826153,0.1,-3.8705155281166577
29.25,270,AV,1,0,0,54,7177.938863287724,0.4,-21.809460601531914
41.05,288,AV,1,0,0,68,11185.875164713363,0.1,-12.197372937562713
31.366666666666667,97,AV,1,0,0,55,1587.6148581174584,1.0,-13.177213467479193
27.333333333333332,93,AV,1,0,0,52,1530.6528609905624,0.1,-1.6584251940170547
28.833333333333332,269,AV,1,0,0,51,6947.27484286379,0.3,-15.77714814958883
13.5,156,AV,1,0,0,23,2756.9260540590044,0.1,-1.5417751147928427
32.15,281,AV,1,0,0,56,8987.822610831106,0.4,-29.789640923456574
11.75,292,AV,1,0,0,17,13079.31179296209,0.4,-16.125339572859048
32.2,182,AV,1,0,0,57,3245.380745418587,0.2,-5.879755374266592
20.35,295,AV,2,0,0,6,13748.957190518822,0.2,-15.221586628033236
26.083333333333332,195,AV,1,0,0,48,3654.013033637752,0.1,-3.00870284789692
31.1,53,AV,1,0,0,54,979.573716991658,0.5,-4.44847236889401
28.816666666666666,255,AV,1,0,0,53,5825.994272151124,0.1,-4.841452721173946
18.4,257,AV,1,0,0,36,5862.8833826120845,0.3,-8.774418069095631
37.333333333333336,152,AV,2,0,0,60,2648.588416164911,0.8,-21.066599657674754
29.133333333333333,74,AV,1,0,0,52,1261.43865123121,0.1,-1.529942058633062
14.45,122,AV,1,0,0,26,2033.019749384408,0.6,-5.052995077970408
32.416666666666664,129,AV,0,0,0,71,2158.6935677652164,0.3,-6.623121667706244
8.3,154,AV,0,0,0,27,2744.255474143275,0.3,-3.0473391384385744
28.95,168,AV,0,0,0,59,2909.5116230827134,0.1,-3.448813890511226
36.78333333333333,32,AV,1,0,0,60,761.8437659652793,0.8,-6.263157028974315
31.833333333333332,140,AV,1,0,0,54,2347.541384251396,0.2,-4.376159788215628
24.0,199,AV,0,0,0,49,3783.636689084741,0.1,-3.6148977048998434
15.433333333333334,173,AV,1,0,0,28,2996.640782499388,0.3,-4.105562147619233
26.166666666666668,244,AV,2,0,0,40,4950.268578812107,0.2,-7.632735566679301
30.683333333333334,26,AV,1,0,0,54,658.4091024775607,0.5,-3.1526950156843214
39.1,78,AV,1,0,0,66,1323.5149786113286,0.4,-5.829129683606358
18.916666666666668,17,AV,1,0,0,36,600.3305173079323,0.1,-0.8886880076197403
30.7,35,AV,0,0,0,66,777.0630287344238,0.2,-2.5266247106134756
45.65,249,AV,1,0,0,75,5341.061461458292,1.0,-62.17248358514419
16.816666666666666,19,AV,1,0,0,33,616.3739675020589,0.2,-1.1254167657319676
42.06666666666667,90,AV,1,0,0,71,1527.6889462703334,0.4,-7.093306048192461
28.45,82,AV,1,0,0,51,1447.5744631551047,0.1,-1.6419011690091598
26.116666666666667,96,AV,1,0,0,49,1573.7150367511856,0.4,-4.753448408803212
16.9,256,AV,1,0,0,32,5849.7981009167725,0.7,-18.07744717561753
37.46666666666667,246,AV,2,0,0,55,5064.807770076448,0.4,-20.258538652141173
39.78333333333333,123,AV,1,0,0,68,2078.9202215407213,0.1,-2.6904588121960025
41.25,273,AV,2,0,0,60,7511.51421120444,0.2,-16.739701900009248
40.63333333333333,102,AV,2,0,0,68,1635.9686818612918,0.1,-2.7693720603273695
31.116666666666667,191,AV,1,0,0,56,3523.1638559153366,0.3,-8.907149968830723
32.86666666666667,136,AV,1,0,0,57,2255.9253983027734,0.1,-2.474256083507184
44.81666666666667,47,AV,2,0,0,88,913.5589076746268,0.2,-3.158525325940296
36.016666666666666,128,AV,1,0,0,62,2139.4702648744856,0.1,-2.5477873785158938
34.85,287,AV,1,0,0,60,11049.706566164488,0.5,-49.2234131810647
46.65,210,AV,1,0,0,82,4116.183110063293,0.1,-5.450902396476076
28.166666666666668,232,AV,2,0,0,33,4660.29795945294,0.3,-11.035036626004379
44.75,299,AV,1,0,0,74,20239.22920549412,0.9,-206.44407462951406
20.483333333333334,43,AV,1,0,0,39,857.6590975250949,0.4,-2.3764308469669055
33.75,263,AV,1,0,0,59,6130.868263041086,0.8,-42.40328848073468
18.8,23,AV,0,0,0,45,636.6552097563458,0.3,-2.228535919349947
18.583333333333332,5,AV,1,0,0,33,491.0984231068265,0.5,-1.7542177095036018
4.783333333333333,291,AV,0,0,0,16,12051.378145129962,0.2,-4.233186519303282
39.43333333333333,172,AV,1,0,0,67,2991.769966736588,0.4,-12.518627329189842
32.45,243,AV,1,0,0,56,4925.450001742355,0.1,-4.6380466003166525
11.783333333333333,44,AV,0,0,0,36,898.3728471886773,0.1,-1.5891034164656543
16.916666666666668,160,AV,1,0,0,28,2780.081336731352,0.1,-1.7895328812046811
42.833333333333336,233,AV,1,0,0,71,4687.914961676448,0.3,-15.813961247258172
24.55,237,AV,2,0,0,29,4756.448820673547,0.1,-4.039472004129687
38.333333333333336,8,AV,1,0,0,64,508.6019702527906,0.2,-1.5865810741257733
28.966666666666665,62,AV,1,0,0,51,1059.8377785859489,0.5,-4.478172502050461
43.85,229,AV,1,0,0,75,4609.601315671212,0.2,-10.810551217180944
24.116666666666667,55,AV,0,0,0,48,1011.0784796502788,1.0,-7.479320587163104
13.733333333333333,165,AV,1,0,0,19,2853.537244729806,0.4,-4.560356198480403
42.766666666666666,92,AV,2,0,0,67,1530.0661682302475,0.5,-9.352813681546328
14.783333333333333,189,AV,1,0,0,28,3465.4556083993225,0.5,-7.070472723994526
25.533333333333335,186,AV,1,0,0,47,3386.12741774329,0.5,-11.518469523936702
33.96666666666667,24,AV,1,0,0,59,640.5426603936758,0.2,-1.7007573454228209
13.483333333333333,68,AV,0,0,0,37,1129.1321270070612,0.1,-1.7062407429750472
22.366666666666667,33,AV,1,0,0,42,767.6170681366935,0.6,-3.203282913129906
40.93333333333333,148,AV,1,0,0,68,2520.757475212996,0.2,-5.813176888554813
19.033333333333335,278,AV,1,0,0,36,8493.635575370567,0.1,-4.684292675098144
15.916666666666666,283,AV,1,0,0,28,9667.367812467324,1.0,-39.458548054723465
39.083333333333336,115,AV,1,0,0,64,1927.298426803608,0.1,-2.5040666581710695
22.733333333333334,65,AV,1,0,0,42,1089.3140785512585,0.8,-5.604689728161335
22.516666666666666,276,AV,1,0,0,43,8029.700924090037,0.5,-23.43046183130817
31.933333333333334,20,AV,1,0,0,55,626.2908344343901,0.4,-2.622070927636855
13.683333333333334,192,AV,1,0,0,25,3558.5090095449787,0.4,-5.520324560734727
40.65,221,AV,1,0,0,69,4376.119511966378,0.5,-23.062678879372886
14.75,14,AV,1,0,0,24,583.3206434887895,0.2,-1.036458378760588
33.233333333333334,296,AV,2,0,0,46,15387.119225735782,0.1,-14.003978158702502
