travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.5,147,AV,2,0,0,65,2496.2043409386315,0.3,-9.316841901729582
44.516666666666666,101,AV,1,0,0,80,1628.9397076974285,0.3,-6.095471989368474
13.366666666666667,2,AV,0,0,0,41,437.5592869272848,0.1,-1.469479235132863
22.816666666666666,222,AV,1,0,0,40,4416.224882412617,0.1,-3.14644757280424
37.63333333333333,22,AV,1,0,0,66,632.5893922142865,0.7,-4.810124369654465
43.28333333333333,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.9379868024737594
32.983333333333334,84,AV,2,0,0,43,1460.106853854364,0.4,-5.955278713834657
41.63333333333333,254,AV,1,0,0,71,5654.280440205098,0.2,-12.491133269454828
19.35,190,AV,1,0,0,37,3476.696831582168,0.2,-3.999594954500756
37.68333333333333,208,AV,1,0,0,66,4061.843573313689,1.0,-39.25439005117108
23.15,63,AV,1,0,0,43,1074.3823512953045,0.2,-1.858073123256884
22.0,207,AV,2,0,0,22,4021.28082322038,0.2,-5.558803763578199
26.666666666666668,133,AV,1,0,0,47,2222.040577514192,0.1,-2.0982375812216785
23.333333333333332,109,AV,1,0,0,41,1782.711710770346,1.0,-11.106107541980153
6.85,41,AV,0,0,0,19,827.3783452591958,0.1,-1.4649042990157952
37.0,266,AV,1,0,0,64,6446.254396158338,1.0,-60.83206867158042
31.7,29,AV,1,0,0,53,742.4887258523852,0.4,-2.979377859951577
17.1,298,AV,1,0,0,28,17322.90883950548,0.3,-23.042954956632098
44.95,141,AV,2,0,0,79,2382.718205806423,0.4,-11.90921732878775
13.083333333333334,268,AV,1,0,0,22,6709.13861087917,0.2,-5.035141072407534
44.38333333333333,46,AV,1,0,0,77,905.8209551718018,0.2,-2.63238635362164
27.45,49,AV,1,0,0,48,938.3100494872764,1.0,-7.10610862121862
32.166666666666664,137,AV,1,0,0,57,2276.662146114732,0.1,-2.451222858148751
39.483333333333334,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.189454182493837
39.916666666666664,95,AV,1,0,0,67,1572.8756307612184,0.1,-2.1873672999297633
25.516666666666666,251,AV,0,0,0,58,5480.041794665195,0.6,-22.50851180149599
45.45,228,AV,2,0,0,74,4549.115907877681,0.5,-27.19643593134351
41.483333333333334,110,AV,2,0,0,68,1804.2001824470888,0.1,-2.980719959204884
17.45,239,AV,1,0,0,31,4843.3187157075145,0.1,-2.736154151643842
39.9,131,AV,1,0,0,70,2212.8825544422834,0.2,-5.061207592436723
14.783333333333333,247,AV,1,0,0,27,5304.212874057136,0.4,-8.522514665873198
34.15,235,AV,1,0,0,60,4747.153558918807,0.4,-16.977196185967404
41.35,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.4868480819933585
25.65,135,AV,1,0,0,45,2250.3510049999354,0.1,-2.0595276791476853
30.8,206,AV,2,0,0,46,3987.5502105766736,0.6,-19.699281609357808
24.683333333333334,280,AV,1,0,0,44,8987.033628468456,0.4,-23.00897928619829
47.81666666666667,73,AV,2,0,0,70,1234.5997004771,0.6,-10.035326436436364
26.233333333333334,117,AV,1,0,0,47,1945.516475481125,0.4,-5.757205091998808
22.816666666666666,28,AV,2,0,0,26,682.056612603955,0.4,-2.662659250664671
22.883333333333333,112,AV,1,0,0,40,1836.592480640456,0.1,-1.663210877474472
21.583333333333332,114,AV,1,0,0,39,1900.764377468582,1.0,-10.961719805209652
36.35,45,AV,1,0,0,63,902.2448599555772,0.1,-1.4301109463481119
27.766666666666666,234,AV,1,0,0,49,4689.4303597647895,0.1,-3.890041476569082
12.083333333333334,1,AV,1,0,0,19,424.9057127261393,0.3,-0.9908743662202664
27.216666666666665,143,AV,1,0,0,47,2398.572127464108,0.4,-7.195968310419003
