travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.416666666666664,147,AV,1,0,0,65,2496.2043409386315,0.3,-7.488538309685491
41.333333333333336,101,AV,1,0,0,80,1628.9397076974285,0.6,-10.803354553660665
21.283333333333335,2,AV,1,0,0,41,437.5592869272848,0.2,-1.0722533618570225
30.683333333333334,222,AV,2,0,0,40,4416.224882412617,0.1,-4.512544771667352
36.06666666666667,22,AV,1,0,0,66,632.5893922142865,0.1,-1.1780601909561095
45.266666666666666,89,AV,2,0,0,77,1526.0895405694364,0.2,-4.5796526739617756
17.1,84,AV,0,0,0,43,1460.106853854364,0.1,-1.9522852468916574
44.28333333333333,254,AV,2,0,0,71,5654.280440205098,0.1,-7.413703492670432
18.733333333333334,190,AV,1,0,0,37,3476.696831582168,0.5,-8.825414041435936
30.566666666666666,208,AV,0,0,0,66,4061.843573313689,0.2,-7.5923410528091795
21.833333333333332,63,AV,1,0,0,43,1074.3823512953045,0.1,-1.1942712328101215
6.6,207,AV,0,0,0,22,4021.28082322038,0.1,-1.99199803053673
24.616666666666667,133,AV,1,0,0,47,2222.040577514192,0.1,-1.9832077028402617
30.583333333333332,109,AV,2,0,0,41,1782.711710770346,0.3,-5.2211129363429105
13.566666666666666,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8853676523573171
29.066666666666666,266,AV,0,0,0,64,6446.254396158338,0.2,-10.784972831801467
31.183333333333334,29,AV,1,0,0,53,742.4887258523852,0.1,-1.1865925820832546
16.95,298,AV,1,0,0,28,17322.90883950548,0.2,-15.431373799879692
40.43333333333333,141,AV,1,0,0,79,2382.718205806423,0.1,-3.034773542191239
23.066666666666666,268,AV,2,0,0,22,6709.13861087917,0.2,-8.90674749321277
41.03333333333333,46,AV,1,0,0,77,905.8209551718018,0.1,-1.5405213638859325
25.7,49,AV,1,0,0,48,938.3100494872764,0.2,-1.8198214484759094
31.433333333333334,137,AV,1,0,0,57,2276.662146114732,0.2,-4.216210936071031
37.03333333333333,98,AV,1,0,0,68,1592.2311391495805,0.2,-3.5799759054464375
32.55,95,AV,0,0,0,67,1572.8756307612184,0.4,-6.493208982351279
38.75,251,AV,2,0,0,58,5480.041794665195,0.4,-22.54037249972488
45.95,228,AV,2,0,0,74,4549.115907877681,0.2,-11.64787941287775
42.31666666666667,110,AV,2,0,0,68,1804.2001824470888,0.9,-18.442472532852875
16.95,239,AV,1,0,0,31,4843.3187157075145,0.2,-4.748088315113251
41.65,131,AV,2,0,0,70,2212.8825544422834,0.1,-3.418152303245482
14.433333333333334,247,AV,1,0,0,27,5304.212874057136,0.1,-2.5351834671268856
33.416666666666664,235,AV,1,0,0,60,4747.153558918807,0.2,-8.613734570801522
38.6,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.3614897062864237
23.583333333333332,135,AV,1,0,0,45,2250.3510049999354,0.2,-3.282256276561371
31.066666666666666,206,AV,2,0,0,46,3987.5502105766736,0.1,-4.218994091529848
22.516666666666666,280,AV,1,0,0,44,8987.033628468456,0.2,-10.822017017290307
39.483333333333334,73,AV,1,0,0,70,1234.5997004771,0.2,-3.0638387835944867
32.13333333333333,117,AV,2,0,0,47,1945.516475481125,0.1,-2.669399046164819
6.583333333333333,28,AV,0,0,0,26,682.056612603955,0.3,-1.6619516837103059
21.383333333333333,112,AV,1,0,0,40,1836.592480640456,0.1,-1.5936429804805154
20.966666666666665,114,AV,1,0,0,39,1900.764377468582,0.8,-8.652963073991502
27.333333333333332,45,AV,0,0,0,63,902.2448599555772,0.1,-1.9445461636730415
26.2,234,AV,1,0,0,49,4689.4303597647895,0.1,-3.7045168747938764
12.066666666666666,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7313885963694128
24.85,143,AV,1,0,0,47,2398.572127464108,0.1,-2.1070785399869467
21.633333333333333,240,AV,1,0,0,41,4864.205776554158,0.8,-21.86029476123669
39.9,274,AV,1,0,0,74,7612.519032757181,0.1,-8.27210359149019
40.266666666666666,209,AV,1,0,0,71,4113.319853961603,0.1,-4.784481622950856
34.81666666666667,216,AV,2,0,0,46,4227.85786318916,0.3,-12.242222894598683
35.61666666666667,277,AV,1,0,0,65,8326.33528790118,1.0,-75.4898706529496
39.53333333333333,174,AV,1,0,0,69,3017.17067826153,0.4,-12.650279025381058
29.15,270,AV,1,0,0,54,7177.938863287724,0.7,-37.58823782499646
37.8,288,AV,1,0,0,68,11185.875164713363,0.2,-21.956766547180056
39.1,97,AV,2,0,0,55,1587.6148581174584,0.1,-2.658283175969511
