travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.93333333333333,147,AV,1,0,0,65,2496.2043409386315,0.6,-15.705210931941817
46.11666666666667,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.4989157155550443
21.933333333333334,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8442658209412066
21.733333333333334,222,AV,1,0,0,40,4416.224882412617,0.1,-3.0256333399099553
41.61666666666667,22,AV,2,0,0,66,632.5893922142865,0.4,-3.749932330974871
30.55,89,AV,0,0,0,77,1526.0895405694364,0.1,-2.4991086878887954
24.266666666666666,84,AV,1,0,0,43,1460.106853854364,0.4,-4.180896416585782
42.516666666666666,254,AV,1,0,0,71,5654.280440205098,0.2,-12.743386521416838
11.566666666666666,190,AV,0,0,0,37,3476.696831582168,0.1,-2.337284392120381
27.066666666666666,208,AV,0,0,0,66,4061.843573313689,0.1,-4.0980614804804
23.0,63,AV,1,0,0,43,1074.3823512953045,0.2,-1.8499338630197983
12.8,207,AV,1,0,0,22,4021.28082322038,0.2,-3.2015298457182255
16.966666666666665,133,AV,0,0,0,47,2222.040577514192,0.2,-3.2258563680045853
22.583333333333332,109,AV,1,0,0,41,1782.711710770346,1.0,-10.768472748273647
13.5,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8839747595201803
38.55,266,AV,1,0,0,64,6446.254396158338,0.1,-6.877244944138988
32.55,29,AV,1,0,0,53,742.4887258523852,1.0,-6.704946289923014
17.016666666666666,298,AV,1,0,0,28,17322.90883950548,0.1,-8.045807026134298
45.55,141,AV,1,0,0,79,2382.718205806423,0.2,-6.083369226388009
6.683333333333334,268,AV,0,0,0,22,6709.13861087917,0.2,-3.5864012123253772
45.65,46,AV,1,0,0,77,905.8209551718018,0.3,-3.7345447633024813
28.05,49,AV,1,0,0,48,938.3100494872764,0.7,-5.254367955374412
33.0,137,AV,1,0,0,57,2276.662146114732,0.6,-11.98522469057366
40.333333333333336,98,AV,1,0,0,68,1592.2311391495805,0.6,-10.332215365914102
41.25,95,AV,1,0,0,67,1572.8756307612184,0.1,-2.2403260753762693
34.35,251,AV,1,0,0,58,5480.041794665195,1.0,-48.13712498190643
44.63333333333333,228,AV,1,0,0,74,4549.115907877681,0.9,-46.747870025516775
40.65,110,AV,1,0,0,68,1804.2001824470888,0.3,-6.158030430945011
17.2,239,AV,1,0,0,31,4843.3187157075145,0.1,-2.7055776446002335
41.3,131,AV,1,0,0,70,2212.8825544422834,0.8,-19.06495426272047
23.3,247,AV,2,0,0,27,5304.212874057136,0.3,-10.453453351328127
35.483333333333334,235,AV,1,0,0,60,4747.153558918807,0.1,-4.8555713366574675
45.3,111,AV,2,0,0,70,1805.1606101798543,0.4,-9.350691297489636
25.25,135,AV,1,0,0,45,2250.3510049999354,0.7,-10.646094266407538
25.633333333333333,206,AV,1,0,0,46,3987.5502105766736,0.9,-23.832414807980776
24.316666666666666,280,AV,1,0,0,44,8987.033628468456,0.1,-6.120467017211902
29.116666666666667,73,AV,0,0,0,70,1234.5997004771,0.5,-5.860601219792706
16.9,117,AV,0,0,0,47,1945.516475481125,0.1,-2.152068106354318
13.666666666666666,28,AV,1,0,0,26,682.056612603955,0.2,-1.0726937767805076
30.05,112,AV,2,0,0,40,1836.592480640456,0.2,-3.878067699557864
13.533333333333333,114,AV,0,0,0,39,1900.764377468582,0.2,-2.6209602119398054
37.583333333333336,45,AV,1,0,0,63,902.2448599555772,0.2,-2.3145083701008646
32.166666666666664,234,AV,2,0,0,49,4689.4303597647895,0.1,-4.899889294320726
4.95,1,AV,0,0,0,19,424.9057127261393,1.0,-1.8529167009076741
27.45,143,AV,1,0,0,47,2398.572127464108,0.4,-7.252500313423209
29.5,240,AV,2,0,0,41,4864.205776554158,0.3,-11.961476869723308
44.233333333333334,274,AV,1,0,0,74,7612.519032757181,0.3,-26.111542132900958
43.9,209,AV,1,0,0,71,4113.319853961603,0.3,-14.281818625826848
26.95,216,AV,1,0,0,46,4227.85786318916,0.4,-12.11108258757049
39.233333333333334,277,AV,1,0,0,65,8326.33528790118,0.4,-33.59887232316393
27.583333333333332,174,AV,0,0,0,69,3017.17067826153,0.4,-9.72821128141891
30.533333333333335,270,AV,1,0,0,54,7177.938863287724,0.8,-44.877954355768054
41.9,288,AV,1,0,0,68,11185.875164713363,0.2,-24.273033626741913
38.85,97,AV,2,0,0,55,1587.6148581174584,0.7,-11.993538724268756
20.166666666666668,93,AV,0,0,0,52,1530.6528609905624,0.1,-2.10128370217112
38.21666666666667,269,AV,2,0,0,51,6947.27484286379,0.8,-54.72741838655445
