travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.81666666666667,147,AV,2,0,0,65,2496.2043409386315,0.3,-9.376725591726847
39.05,101,AV,1,0,0,80,1628.9397076974285,0.4,-7.02717614036208
19.933333333333334,2,AV,1,0,0,41,437.5592869272848,0.6,-1.923431402335941
20.066666666666666,222,AV,1,0,0,40,4416.224882412617,0.4,-9.553319277213454
33.78333333333333,22,AV,1,0,0,66,632.5893922142865,0.1,-1.1415851291996457
38.416666666666664,89,AV,1,0,0,77,1526.0895405694364,0.6,-9.484834139324622
22.45,84,AV,1,0,0,43,1460.106853854364,0.3,-3.085201753108369
36.31666666666667,254,AV,1,0,0,71,5654.280440205098,0.4,-21.34379456472544
17.266666666666666,190,AV,1,0,0,37,3476.696831582168,1.0,-15.76124862969329
32.4,208,AV,0,0,0,66,4061.843573313689,0.3,-11.291764239951782
20.75,63,AV,1,0,0,43,1074.3823512953045,0.5,-3.416741458658784
12.316666666666666,207,AV,1,0,0,22,4021.28082322038,0.2,-3.1033672667002197
23.633333333333333,133,AV,1,0,0,47,2222.040577514192,0.2,-3.254147578615425
20.8,109,AV,1,0,0,41,1782.711710770346,0.1,-1.5382877878793737
6.9,41,AV,0,0,0,19,827.3783452591958,0.1,-1.4659489686436478
33.56666666666667,266,AV,1,0,0,64,6446.254396158338,0.1,-6.066037004555089
28.933333333333334,29,AV,1,0,0,53,742.4887258523852,1.0,-6.026831586598235
17.066666666666666,298,AV,1,0,0,28,17322.90883950548,0.1,-8.067679385780139
38.61666666666667,141,AV,1,0,0,79,2382.718205806423,0.2,-5.249016723344682
13.6,268,AV,1,0,0,22,6709.13861087917,0.1,-2.906062573837291
37.71666666666667,46,AV,0,0,0,77,905.8209551718018,0.1,-2.1845256465125367
24.533333333333335,49,AV,1,0,0,48,938.3100494872764,0.1,-1.183223889648683
28.4,137,AV,1,0,0,57,2276.662146114732,0.1,-2.2346716607489494
34.7,98,AV,1,0,0,68,1592.2311391495805,0.1,-1.9971265996083445
35.31666666666667,95,AV,1,0,0,67,1572.8756307612184,0.1,-2.0046595246393193
38.68333333333333,251,AV,2,0,0,58,5480.041794665195,0.2,-11.797091910688483
38.083333333333336,228,AV,1,0,0,74,4549.115907877681,1.0,-44.35077696294824
34.65,110,AV,1,0,0,68,1804.2001824470888,0.2,-3.7592642792824056
27.933333333333334,239,AV,2,0,0,31,4843.3187157075145,0.2,-7.923544067344945
41.416666666666664,131,AV,2,0,0,70,2212.8825544422834,0.3,-8.0339123789256
23.6,247,AV,2,0,0,27,5304.212874057136,0.3,-10.574003643920335
30.9,235,AV,1,0,0,60,4747.153558918807,0.1,-4.3061322673381595
36.4,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.2612030057208763
18.633333333333333,135,AV,0,0,0,45,2250.3510049999354,0.4,-5.557293690622775
23.066666666666666,206,AV,1,0,0,46,3987.5502105766736,0.3,-7.570057257270348
16.966666666666665,280,AV,0,0,0,44,8987.033628468456,0.2,-9.02279485779536
37.6,73,AV,1,0,0,70,1234.5997004771,0.1,-1.774160140250984
24.1,117,AV,1,0,0,47,1945.516475481125,0.1,-1.7859277746236142
22.766666666666666,28,AV,2,0,0,26,682.056612603955,0.3,-2.267089380223488
13.566666666666666,112,AV,0,0,0,40,1836.592480640456,0.1,-1.9509875394786749
29.566666666666666,114,AV,2,0,0,39,1900.764377468582,0.5,-8.186580975213099
32.9,45,AV,1,0,0,63,902.2448599555772,1.0,-8.097837165186487
24.6,234,AV,1,0,0,49,4689.4303597647895,0.4,-12.254437884264023
