travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.88333333333333,147,AV,2,0,0,65,2496.2043409386315,0.1,-3.856920201452616
43.4,101,AV,1,0,0,80,1628.9397076974285,0.4,-7.742922375562466
21.066666666666666,2,AV,1,0,0,41,437.5592869272848,0.2,-1.0674652551818924
30.566666666666666,222,AV,2,0,0,40,4416.224882412617,0.2,-7.908354056249781
37.56666666666667,22,AV,1,0,0,66,632.5893922142865,0.2,-1.8021298607163314
42.28333333333333,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.860911573152071
17.116666666666667,84,AV,0,0,0,43,1460.106853854364,0.1,-1.9528997699782964
40.18333333333333,254,AV,1,0,0,71,5654.280440205098,0.3,-17.814628784917286
15.133333333333333,190,AV,0,0,0,37,3476.696831582168,0.1,-2.6504212279615356
40.68333333333333,208,AV,2,0,0,66,4061.843573313689,0.1,-5.263676991337842
21.866666666666667,63,AV,1,0,0,43,1074.3823512953045,0.3,-2.38169886517606
12.866666666666667,207,AV,1,0,0,22,4021.28082322038,0.2,-3.215069511789675
25.083333333333332,133,AV,1,0,0,47,2222.040577514192,0.1,-2.009393366211641
30.6,109,AV,2,0,0,41,1782.711710770346,0.1,-2.46826391832254
13.566666666666666,41,AV,1,0,0,19,827.3783452591958,0.2,-1.168821344714634
37.666666666666664,266,AV,1,0,0,64,6446.254396158338,0.1,-6.733452232440171
31.2,29,AV,1,0,0,53,742.4887258523852,0.1,-1.1869050773382428
29.5,298,AV,2,0,0,28,17322.90883950548,0.2,-26.900098342091496
45.35,141,AV,2,0,0,79,2382.718205806423,0.2,-6.548101365723298
6.65,268,AV,0,0,0,22,6709.13861087917,0.2,-3.5751063661791163
43.28333333333333,46,AV,1,0,0,77,905.8209551718018,0.1,-1.591988463611603
25.733333333333334,49,AV,1,0,0,48,938.3100494872764,0.1,-1.211657527511934
31.6,137,AV,1,0,0,57,2276.662146114732,0.2,-4.235374758849774
43.05,98,AV,2,0,0,68,1592.2311391495805,1.0,-18.4001964196943
38.81666666666667,95,AV,1,0,0,67,1572.8756307612184,0.1,-2.1436763101863963
31.15,251,AV,0,0,0,58,5480.041794665195,0.3,-14.25385288604703
42.0,228,AV,1,0,0,74,4549.115907877681,0.3,-15.076373666883526
38.68333333333333,110,AV,1,0,0,68,1804.2001824470888,0.3,-5.889222828004662
11.983333333333333,239,AV,0,0,0,31,4843.3187157075145,0.2,-4.2530523685805575
39.4,131,AV,1,0,0,70,2212.8825544422834,0.5,-11.61044585962449
13.983333333333333,247,AV,1,0,0,27,5304.212874057136,0.4,-8.093891403323125
33.583333333333336,235,AV,1,0,0,60,4747.153558918807,0.1,-4.627803867921464
45.25,111,AV,2,0,0,70,1805.1606101798543,0.1,-3.1534290511777376
23.133333333333333,135,AV,1,0,0,45,2250.3510049999354,0.9,-12.433304849923902
24.05,206,AV,1,0,0,46,3987.5502105766736,0.3,-7.867109608815833
22.7,280,AV,1,0,0,44,8987.033628468456,0.2,-10.905230291627976
41.333333333333336,73,AV,1,0,0,70,1234.5997004771,0.5,-7.045111050032004
20.416666666666668,117,AV,0,0,0,47,1945.516475481125,0.3,-4.330948300485326
13.366666666666667,28,AV,1,0,0,26,682.056612603955,1.0,-2.904142088402239
20.833333333333332,112,AV,1,0,0,40,1836.592480640456,0.2,-2.534355543165463
15.35,114,AV,0,0,0,39,1900.764377468582,0.2,-2.7953569435425623
35.78333333333333,45,AV,1,0,0,63,902.2448599555772,0.1,-1.4172000350524514
26.216666666666665,234,AV,1,0,0,49,4689.4303597647895,0.2,-6.8110671215404155
