travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.8,147,AV,1,0,0,65,2496.2043409386315,0.8,-21.176689133797208
47.56666666666667,101,AV,1,0,0,80,1628.9397076974285,0.3,-6.4718557854652285
28.383333333333333,2,AV,2,0,0,41,437.5592869272848,0.5,-2.6588188961051475
22.016666666666666,222,AV,1,0,0,40,4416.224882412617,0.1,-3.0572309085130756
41.05,22,AV,1,0,0,66,632.5893922142865,0.5,-3.880675898181371
37.46666666666667,89,AV,0,0,0,77,1526.0895405694364,0.6,-9.985040335757809
24.516666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-1.5058774204460308
36.016666666666666,254,AV,0,0,0,71,5654.280440205098,0.3,-16.749688639903052
18.916666666666668,190,AV,1,0,0,37,3476.696831582168,0.2,-3.9235056299038398
30.666666666666668,208,AV,0,0,0,66,4061.843573313689,0.2,-7.6128554142905625
18.866666666666667,63,AV,0,0,0,43,1074.3823512953045,0.3,-2.8573916580634906
22.133333333333333,207,AV,2,0,0,22,4021.28082322038,0.4,-10.081052231442197
22.183333333333334,133,AV,0,0,0,47,2222.040577514192,0.1,-2.566538772403784
23.083333333333332,109,AV,1,0,0,41,1782.711710770346,0.1,-1.641078825074465
13.516666666666667,41,AV,1,0,0,19,827.3783452591958,0.3,-1.4491410281883936
40.06666666666667,266,AV,1,0,0,64,6446.254396158338,0.1,-7.124134317055827
32.733333333333334,29,AV,1,0,0,53,742.4887258523852,1.0,-6.739320767971736
17.233333333333334,298,AV,1,0,0,28,17322.90883950548,0.1,-8.140587251266274
47.06666666666667,141,AV,1,0,0,79,2382.718205806423,0.1,-3.4338988982143683
13.566666666666666,268,AV,1,0,0,22,6709.13861087917,0.2,-5.198916341528321
47.18333333333333,46,AV,1,0,0,77,905.8209551718018,1.0,-11.394755391360986
27.05,49,AV,1,0,0,48,938.3100494872764,0.6,-4.4475634810046705
33.6,137,AV,1,0,0,57,2276.662146114732,0.7,-14.123907312681439
41.7,98,AV,1,0,0,68,1592.2311391495805,0.3,-5.631916876858902
32.63333333333333,95,AV,0,0,0,67,1572.8756307612184,0.2,-3.914116618106453
38.65,251,AV,2,0,0,58,5480.041794665195,0.3,-17.136442396652253
46.2,228,AV,1,0,0,74,4549.115907877681,0.1,-5.909215852523961
34.2,110,AV,0,0,0,68,1804.2001824470888,1.0,-16.903513408406678
17.416666666666668,239,AV,1,0,0,31,4843.3187157075145,0.1,-2.7320772840380276
42.9,131,AV,1,0,0,70,2212.8825544422834,0.1,-2.9992033939791405
14.816666666666666,247,AV,1,0,0,27,5304.212874057136,0.8,-16.478833976958903
36.61666666666667,235,AV,1,0,0,60,4747.153558918807,0.1,-4.991432633798241
44.2,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.6167649440896357
22.166666666666668,135,AV,0,0,0,45,2250.3510049999354,0.1,-2.5814507370412096
25.133333333333333,206,AV,1,0,0,46,3987.5502105766736,0.5,-13.256008483463013
29.9,280,AV,2,0,0,44,8987.033628468456,0.2,-14.662042520161961
44.983333333333334,73,AV,1,0,0,70,1234.5997004771,0.7,-10.418956106933438
25.983333333333334,117,AV,1,0,0,47,1945.516475481125,0.4,-5.708075888072516
13.666666666666666,28,AV,1,0,0,26,682.056612603955,0.2,-1.0726937767805076
22.116666666666667,112,AV,1,0,0,40,1836.592480640456,0.6,-6.756353914065367
21.25,114,AV,1,0,0,39,1900.764377468582,1.0,-10.801722803739233
38.75,45,AV,1,0,0,63,902.2448599555772,0.5,-5.016306425060432
27.45,234,AV,1,0,0,49,4689.4303597647895,1.0,-33.10819259018774
21.133333333333333,1,AV,2,0,0,19,424.9057127261393,0.1,-1.3174734060171485
23.916666666666668,143,AV,0,0,0,47,2398.572127464108,0.1,-2.7704171369827417
17.1,240,AV,0,0,0,41,4864.205776554158,0.3,-7.623142043263341
45.833333333333336,274,AV,1,0,0,74,7612.519032757181,0.1,-9.412699877543034
45.983333333333334,209,AV,1,0,0,71,4113.319853961603,0.4,-19.70738446013479
26.666666666666668,216,AV,1,0,0,46,4227.85786318916,0.9,-26.225294949025212
40.7,277,AV,1,0,0,65,8326.33528790118,0.8,-69.06289299385416
44.833333333333336,174,AV,1,0,0,69,3017.17067826153,0.2,-7.433722987376698
31.5,270,AV,1,0,0,54,7177.938863287724,0.6,-34.86025853478232
42.93333333333333,288,AV,1,0,0,68,11185.875164713363,1.0,-121.87638544275093
33.56666666666667,97,AV,1,0,0,55,1587.6148581174584,0.5,-7.330567840994447
28.95,93,AV,1,0,0,52,1530.6528609905624,0.1,-1.7209139682241612
25.883333333333333,269,AV,0,0,0,51,6947.27484286379,0.2,-10.40353357596588
13.05,156,AV,1,0,0,23,2756.9260540590044,0.1,-1.5104464096330812
34.46666666666667,281,AV,1,0,0,56,8987.822610831106,0.4,-31.89285193844904
11.75,292,AV,1,0,0,17,13079.31179296209,0.9,-35.529621588932855
36.35,182,AV,2,0,0,57,3245.380745418587,0.3,-10.027804118785276
20.35,295,AV,2,0,0,6,13748.957190518822,0.2,-15.221586628033236
27.25,195,AV,1,0,0,48,3654.013033637752,0.4,-10.659677108144317
