travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.833333333333336,147,AV,1,0,0,65,2496.2043409386315,0.2,-5.4976682650395725
46.03333333333333,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.4954878121297552
21.4,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8383727665718155
21.3,222,AV,1,0,0,40,4416.224882412617,0.1,-2.9773076467522417
38.766666666666666,22,AV,1,0,0,66,632.5893922142865,1.0,-6.794687218798107
44.61666666666667,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.479593589805356
23.483333333333334,84,AV,1,0,0,43,1460.106853854364,0.2,-2.3336400181488206
42.93333333333333,254,AV,1,0,0,71,5654.280440205098,0.1,-6.732143932208895
18.383333333333333,190,AV,1,0,0,37,3476.696831582168,0.1,-2.215885595199971
40.416666666666664,208,AV,2,0,0,66,4061.843573313689,0.3,-13.527545608087998
21.666666666666668,63,AV,1,0,0,43,1074.3823512953045,0.7,-4.716762190971074
6.716666666666667,207,AV,0,0,0,22,4021.28082322038,0.2,-2.6859059166984958
25.183333333333334,133,AV,1,0,0,47,2222.040577514192,0.1,-2.0150045797912224
17.016666666666666,109,AV,0,0,0,41,1782.711710770346,0.2,-2.853896223885962
13.566666666666666,41,AV,1,0,0,19,827.3783452591958,0.7,-2.5860898065012194
37.85,266,AV,1,0,0,64,6446.254396158338,0.3,-19.086060088378265
31.55,29,AV,1,0,0,53,742.4887258523852,0.1,-1.1934674776929988
17.15,298,AV,1,0,0,28,17322.90883950548,0.4,-30.61079139409283
45.0,141,AV,1,0,0,79,2382.718205806423,0.2,-6.017182609560052
13.366666666666667,268,AV,1,0,0,22,6709.13861087917,0.2,-5.131147264650754
45.916666666666664,46,AV,1,0,0,77,905.8209551718018,0.1,-1.6522240321794253
25.7,49,AV,1,0,0,48,938.3100494872764,0.2,-1.8198214484759094
31.883333333333333,137,AV,1,0,0,57,2276.662146114732,0.4,-7.9339925551472765
40.4,98,AV,1,0,0,68,1592.2311391495805,0.2,-3.850708809577932
40.06666666666667,95,AV,1,0,0,67,1572.8756307612184,0.1,-2.1933251621674956
33.13333333333333,251,AV,1,0,0,58,5480.041794665195,0.1,-5.187066774728287
43.78333333333333,228,AV,1,0,0,74,4549.115907877681,0.5,-25.750330395173965
39.95,110,AV,1,0,0,68,1804.2001824470888,0.4,-7.882499544723354
17.233333333333334,239,AV,1,0,0,31,4843.3187157075145,0.2,-4.817395064412096
41.233333333333334,131,AV,2,0,0,70,2212.8825544422834,0.2,-5.6990232526685265
23.416666666666668,247,AV,2,0,0,27,5304.212874057136,0.9,-29.31957414200862
34.583333333333336,235,AV,1,0,0,60,4747.153558918807,0.4,-17.184984052182706
42.483333333333334,111,AV,1,0,0,70,1805.1606101798543,0.3,-6.4117048632177385
23.766666666666666,135,AV,1,0,0,45,2250.3510049999354,0.2,-3.303092859941
24.533333333333335,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.542716914519246
29.95,280,AV,2,0,0,44,8987.033628468456,0.3,-21.48174859429017
43.416666666666664,73,AV,1,0,0,70,1234.5997004771,0.1,-1.9555049615752713
25.383333333333333,117,AV,1,0,0,47,1945.516475481125,0.1,-1.8489769196623542
13.783333333333333,28,AV,1,0,0,26,682.056612603955,0.5,-1.7889106321874384
15.283333333333333,112,AV,0,0,0,40,1836.592480640456,0.1,-2.0306041327050917
20.216666666666665,114,AV,1,0,0,39,1900.764377468582,0.4,-4.483441215672374
36.516666666666666,45,AV,1,0,0,63,902.2448599555772,0.3,-3.0978968995993306
26.316666666666666,234,AV,1,0,0,49,4689.4303597647895,0.1,-3.7183325366282
12.333333333333334,1,AV,1,0,0,19,424.9057127261393,0.2,-0.8665858686004572
32.55,143,AV,2,0,0,47,2398.572127464108,1.0,-20.806250007716336
29.466666666666665,240,AV,2,0,0,41,4864.205776554158,0.1,-4.710207147267572
44.36666666666667,274,AV,1,0,0,74,7612.519032757181,0.3,-26.188436264544972
34.36666666666667,209,AV,0,0,0,71,4113.319853961603,0.1,-4.891509113395971
