travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.31666666666667,147,AV,1,0,0,65,2496.2043409386315,0.8,-20.428668304357686
45.18333333333333,101,AV,1,0,0,80,1628.9397076974285,1.0,-19.18800633191805
21.366666666666667,2,AV,1,0,0,41,437.5592869272848,0.2,-1.0740949413474572
21.483333333333334,222,AV,1,0,0,40,4416.224882412617,0.2,-5.393592304637933
41.31666666666667,22,AV,2,0,0,66,632.5893922142865,0.4,-3.730762955453226
39.233333333333334,89,AV,0,0,0,77,1526.0895405694364,1.0,-16.4413753786046
23.366666666666667,84,AV,1,0,0,43,1460.106853854364,0.1,-1.463475327467937
42.63333333333333,254,AV,1,0,0,71,5654.280440205098,0.1,-6.689308474328553
19.033333333333335,190,AV,1,0,0,37,3476.696831582168,0.2,-3.9439912172953173
38.8,208,AV,1,0,0,66,4061.843573313689,1.0,-40.3997752338816
28.616666666666667,63,AV,2,0,0,43,1074.3823512953045,0.1,-1.8671089503931135
13.116666666666667,207,AV,1,0,0,22,4021.28082322038,0.2,-3.265843259557609
32.4,133,AV,2,0,0,47,2222.040577514192,0.1,-2.908747159784339
21.966666666666665,109,AV,1,0,0,41,1782.711710770346,0.7,-7.52417753052492
13.533333333333333,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8846712059387487
30.85,266,AV,0,0,0,64,6446.254396158338,0.1,-6.343677189330424
31.966666666666665,29,AV,1,0,0,53,742.4887258523852,0.6,-4.198109354406249
16.933333333333334,298,AV,1,0,0,28,17322.90883950548,0.7,-52.45398789373862
44.61666666666667,141,AV,1,0,0,79,2382.718205806423,1.0,-27.447606876430115
6.75,268,AV,0,0,0,22,6709.13861087917,0.1,-2.46538773230895
44.71666666666667,46,AV,1,0,0,77,905.8209551718018,0.4,-4.693357769302937
18.8,49,AV,0,0,0,48,938.3100494872764,0.8,-4.885467172194101
25.4,137,AV,0,0,0,57,2276.662146114732,0.1,-2.782067855740258
40.8,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.2423945276086585
44.85,95,AV,2,0,0,67,1572.8756307612184,0.1,-2.8721147690818345
33.61666666666667,251,AV,1,0,0,58,5480.041794665195,0.1,-5.2539528067338805
45.46666666666667,228,AV,2,0,0,74,4549.115907877681,0.5,-27.206008986705204
32.31666666666667,110,AV,0,0,0,68,1804.2001824470888,0.8,-13.100721104662982
17.3,239,AV,1,0,0,31,4843.3187157075145,0.4,-9.065491109670706
40.916666666666664,131,AV,2,0,0,70,2212.8825544422834,0.5,-12.523009143408682
23.3,247,AV,2,0,0,27,5304.212874057136,0.2,-7.3325402208854165
35.45,235,AV,1,0,0,60,4747.153558918807,0.3,-13.350898328459978
42.233333333333334,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.5271147117658885
24.033333333333335,135,AV,1,0,0,45,2250.3510049999354,0.1,-1.9676572887920485
24.816666666666666,206,AV,1,0,0,46,3987.5502105766736,0.1,-3.100845889102975
23.283333333333335,280,AV,1,0,0,44,8987.033628468456,0.2,-11.169999800884204
43.15,73,AV,1,0,0,70,1234.5997004771,0.2,-3.2924683577569125
32.31666666666667,117,AV,2,0,0,47,1945.516475481125,0.3,-5.853790280653916
13.666666666666666,28,AV,1,0,0,26,682.056612603955,0.3,-1.3080836851707613
30.166666666666668,112,AV,2,0,0,40,1836.592480640456,0.2,-3.8888893724235905
13.533333333333333,114,AV,0,0,0,39,1900.764377468582,0.2,-2.6209602119398054
30.8,45,AV,0,0,0,63,902.2448599555772,0.2,-2.725276564375343
26.983333333333334,234,AV,1,0,0,49,4689.4303597647895,0.2,-6.992644391362958
21.083333333333332,1,AV,2,0,0,19,424.9057127261393,0.1,-1.3169369089051204
25.483333333333334,143,AV,1,0,0,47,2398.572127464108,0.5,-8.31954187012757
29.6,240,AV,2,0,0,41,4864.205776554158,0.6,-22.90593986697016
43.63333333333333,274,AV,1,0,0,74,7612.519032757181,0.2,-17.377650347001936
36.15,209,AV,0,0,0,71,4113.319853961603,0.1,-5.0767470024422225
25.95,216,AV,1,0,0,46,4227.85786318916,0.3,-8.913498168315051
39.38333333333333,277,AV,1,0,0,65,8326.33528790118,0.2,-17.163471439217588
43.25,174,AV,1,0,0,69,3017.17067826153,0.4,-13.7829878827082
30.333333333333332,270,AV,1,0,0,54,7177.938863287724,0.7,-39.08968379092828
41.86666666666667,288,AV,1,0,0,68,11185.875164713363,0.1,-12.42805807353534
32.28333333333333,97,AV,1,0,0,55,1587.6148581174584,0.9,-12.250436612172411
28.266666666666666,93,AV,1,0,0,52,1530.6528609905624,0.1,-1.6945011873737346
22.283333333333335,269,AV,0,0,0,51,6947.27484286379,0.2,-9.140392695445192
22.533333333333335,156,AV,2,0,0,23,2756.9260540590044,0.1,-2.6594698628147198
24.016666666666666,281,AV,0,0,0,56,8987.822610831106,0.1,-6.772732532309607
4.866666666666666,292,AV,0,0,0,17,13079.31179296209,0.1,-2.929174729842142
25.45,182,AV,0,0,0,57,3245.380745418587,0.7,-15.921900211422253
10.983333333333333,295,AV,1,0,0,6,13748.957190518822,0.4,-15.855386667999836
26.483333333333334,195,AV,1,0,0,48,3654.013033637752,0.4,-10.37670640183567
32.266666666666666,53,AV,1,0,0,54,979.573716991658,0.2,-2.198256313616035
29.45,255,AV,1,0,0,53,5825.994272151124,0.1,-4.934629397243703
28.683333333333334,257,AV,2,0,0,36,5862.8833826120845,0.9,-39.31049540498257
35.016666666666666,152,AV,1,0,0,60,2648.588416164911,0.1,-2.943952790960639
29.55,74,AV,1,0,0,52,1261.43865123121,0.7,-7.1910196419993895
14.666666666666666,122,AV,1,0,0,26,2033.019749384408,0.1,-1.3548842375497807
42.71666666666667,129,AV,1,0,0,71,2158.6935677652164,0.4,-9.916276946838803
15.0,154,AV,1,0,0,27,2744.255474143275,0.9,-9.957330349124799
27.3,168,AV,0,0,0,59,2909.5116230827134,0.4,-9.344983278197786
37.06666666666667,32,AV,1,0,0,60,761.8437659652793,0.1,-1.3150202459877027
41.75,140,AV,2,0,0,54,2347.541384251396,0.4,-10.99069909055513
32.916666666666664,199,AV,2,0,0,49,3783.636689084741,0.1,-4.235782335817493
15.583333333333334,173,AV,1,0,0,28,2996.640782499388,0.1,-1.7811476012613334
15.05,244,AV,0,0,0,40,4950.268578812107,0.6,-12.609897001079123
