travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.45,147,AV,1,0,0,65,2496.2043409386315,0.4,-9.792484488001325
46.6,101,AV,2,0,0,80,1628.9397076974285,0.4,-8.758248341686885
21.783333333333335,2,AV,1,0,0,41,437.5592869272848,0.2,-1.0833028387996309
21.316666666666666,222,AV,1,0,0,40,4416.224882412617,0.3,-7.733671061774921
36.35,22,AV,1,0,0,66,632.5893922142865,1.0,-6.408637295098312
41.85,89,AV,1,0,0,77,1526.0895405694364,0.5,-8.66590982778168
32.86666666666667,84,AV,2,0,0,43,1460.106853854364,0.2,-3.514393013704382
39.86666666666667,254,AV,1,0,0,71,5654.280440205098,0.2,-11.986626765530803
11.733333333333333,190,AV,0,0,0,37,3476.696831582168,0.2,-3.3820493490857295
36.166666666666664,208,AV,1,0,0,66,4061.843573313689,0.1,-4.311594327883292
22.133333333333333,63,AV,1,0,0,43,1074.3823512953045,0.7,-4.805389691330451
13.133333333333333,207,AV,1,0,0,22,4021.28082322038,0.1,-1.9355710680377354
31.866666666666667,133,AV,2,0,0,47,2222.040577514192,0.4,-8.243140869439623
30.416666666666668,109,AV,2,0,0,41,1782.711710770346,0.4,-6.567900613461081
13.666666666666666,41,AV,1,0,0,19,827.3783452591958,0.7,-2.6007151812911546
42.65,266,AV,2,0,0,64,6446.254396158338,1.0,-70.51817608024069
24.2,29,AV,0,0,0,53,742.4887258523852,0.1,-1.7755276702431242
17.066666666666666,298,AV,1,0,0,28,17322.90883950548,0.2,-15.533444811560278
42.35,141,AV,1,0,0,79,2382.718205806423,0.8,-20.987391943010515
13.583333333333334,268,AV,1,0,0,22,6709.13861087917,0.2,-5.204563764601453
42.8,46,AV,1,0,0,77,905.8209551718018,0.2,-2.5599511762299554
26.183333333333334,49,AV,1,0,0,48,938.3100494872764,0.3,-2.463132505131959
29.933333333333334,137,AV,1,0,0,57,2276.662146114732,0.8,-14.369204244249355
42.733333333333334,98,AV,2,0,0,68,1592.2311391495805,0.1,-2.8089297179038404
38.166666666666664,95,AV,1,0,0,67,1572.8756307612184,0.5,-8.181638695781125
31.133333333333333,251,AV,1,0,0,58,5480.041794665195,0.2,-9.218680014237865
41.68333333333333,228,AV,1,0,0,74,4549.115907877681,0.3,-14.9672408357602
41.65,110,AV,2,0,0,68,1804.2001824470888,1.0,-20.066708303161928
11.983333333333333,239,AV,0,0,0,31,4843.3187157075145,0.4,-7.184320177161116
38.2,131,AV,1,0,0,70,2212.8825544422834,0.3,-7.00586195846176
14.183333333333334,247,AV,1,0,0,27,5304.212874057136,0.2,-4.401480589480322
32.68333333333333,235,AV,1,0,0,60,4747.153558918807,0.4,-16.273914177238687
39.45,111,AV,1,0,0,70,1805.1606101798543,0.4,-7.79520548238336
30.533333333333335,135,AV,2,0,0,45,2250.3510049999354,0.2,-4.56095221013458
24.25,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.4856560108325425
23.233333333333334,280,AV,1,0,0,44,8987.033628468456,0.2,-11.147305271519382
40.68333333333333,73,AV,1,0,0,70,1234.5997004771,0.3,-4.407037531798738
31.816666666666666,117,AV,2,0,0,47,1945.516475481125,0.9,-15.15886150429344
13.7,28,AV,1,0,0,26,682.056612603955,0.3,-1.3098060503541047
21.583333333333332,112,AV,1,0,0,40,1836.592480640456,0.1,-1.6029187000797096
20.616666666666667,114,AV,1,0,0,39,1900.764377468582,0.7,-7.528984138661806
34.733333333333334,45,AV,1,0,0,63,902.2448599555772,0.5,-4.558728539434813
26.233333333333334,234,AV,1,0,0,49,4689.4303597647895,0.2,-6.815014453493081
21.083333333333332,1,AV,2,0,0,19,424.9057127261393,0.4,-1.9956057556204818
25.466666666666665,143,AV,1,0,0,47,2398.572127464108,0.2,-3.686946123943734
22.1,240,AV,1,0,0,41,4864.205776554158,0.1,-3.3165338504506794
41.75,274,AV,1,0,0,74,7612.519032757181,0.5,-40.73103891171872
41.63333333333333,209,AV,1,0,0,71,4113.319853961603,0.4,-17.900016645515297
25.383333333333333,216,AV,1,0,0,46,4227.85786318916,0.2,-6.021970799761861
35.5,277,AV,1,0,0,65,8326.33528790118,0.2,-15.530444400428882
34.55,174,AV,0,0,0,69,3017.17067826153,0.7,-19.748621139231087
28.166666666666668,270,AV,1,0,0,54,7177.938863287724,0.8,-41.44607786220961
34.38333333333333,288,AV,0,0,0,68,11185.875164713363,0.5,-49.883359612196266
29.916666666666668,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.8013115485188709
21.95,93,AV,0,0,0,52,1530.6528609905624,0.8,-8.109225024392494
28.1,269,AV,1,0,0,51,6947.27484286379,0.7,-35.1102210708916
13.383333333333333,156,AV,1,0,0,23,2756.9260540590044,0.2,-2.465391755799142
30.816666666666666,281,AV,1,0,0,56,8987.822610831106,0.8,-56.55640556749736
11.716666666666667,292,AV,1,0,0,17,13079.31179296209,0.8,-31.560689012028114
30.5,182,AV,1,0,0,57,3245.380745418587,0.3,-8.1007103793384
5.05,295,AV,0,0,0,6,13748.957190518822,0.3,-6.581802273039398
26.066666666666666,195,AV,1,0,0,48,3654.013033637752,0.1,-3.007164963623504
25.8,53,AV,0,0,0,54,979.573716991658,0.2,-2.5981987972921603
34.21666666666667,255,AV,2,0,0,53,5825.994272151124,1.0,-51.430639215581905
18.4,257,AV,1,0,0,36,5862.8833826120845,0.1,-3.326081996365211
36.983333333333334,152,AV,2,0,0,60,2648.588416164911,0.2,-6.037866902314763
28.083333333333332,74,AV,1,0,0,52,1261.43865123121,0.4,-4.180237406674393
6.683333333333334,122,AV,0,0,0,26,2033.019749384408,0.2,-2.008014290221505
39.983333333333334,129,AV,1,0,0,71,2158.6935677652164,0.4,-9.320274008937295
8.366666666666667,154,AV,0,0,0,27,2744.255474143275,0.4,-3.6410038327608154
31.1,168,AV,1,0,0,59,2909.5116230827134,0.1,-2.886909199340212
34.13333333333333,32,AV,1,0,0,60,761.8437659652793,0.4,-3.228607617738876
30.55,140,AV,1,0,0,54,2347.541384251396,0.1,-2.41295914406263
32.71666666666667,199,AV,2,0,0,49,3783.636689084741,0.1,-4.216673059609995
10.183333333333334,173,AV,0,0,0,28,2996.640782499388,0.2,-2.862986174568288
20.4,244,AV,1,0,0,40,4950.268578812107,0.4,-10.802467395127978
29.4,26,AV,1,0,0,54,658.4091024775607,0.1,-1.0907328391121285
36.68333333333333,78,AV,1,0,0,66,1323.5149786113286,0.2,-3.0539816939423687
19.216666666666665,17,AV,1,0,0,36,600.3305173079323,0.8,-2.932490008673555
36.7,35,AV,1,0,0,66,777.0630287344238,0.1,-1.3220708578422564
42.666666666666664,249,AV,1,0,0,75,5341.061461458292,0.6,-35.12998805427582
25.05,19,AV,2,0,0,33,616.3739675020589,0.1,-1.4806171894425904
39.7,90,AV,1,0,0,71,1527.6889462703334,0.1,-2.133460706639703
20.466666666666665,82,AV,0,0,0,51,1447.5744631551047,1.0,-8.80335628034709
31.366666666666667,96,AV,2,0,0,49,1573.7150367511856,0.4,-6.07679426162581
16.85,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.58015123274988
29.566666666666666,246,AV,1,0,0,55,5064.807770076448,0.7,-27.072782179195848
32.43333333333333,123,AV,0,0,0,68,2078.9202215407213,1.0,-18.348631155615504
34.05,273,AV,1,0,0,60,7511.51421120444,0.1,-7.060678073421999
37.05,102,AV,1,0,0,68,1635.9686818612918,0.7,-11.316269455977928
