travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.05,147,AV,1,0,0,65,2496.2043409386315,0.1,-2.748271480428293
38.13333333333333,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.1705225674123385
20.15,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8245609203935553
30.683333333333334,222,AV,2,0,0,40,4416.224882412617,0.1,-4.512544771667352
41.583333333333336,22,AV,2,0,0,66,632.5893922142865,0.4,-3.747802400361355
37.166666666666664,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.0342286382280483
21.9,84,AV,1,0,0,43,1460.106853854364,0.9,-7.869263982593313
36.233333333333334,254,AV,1,0,0,71,5654.280440205098,1.0,-52.33762808881264
18.483333333333334,190,AV,1,0,0,37,3476.696831582168,0.4,-7.0929186506138455
33.3,208,AV,1,0,0,66,4061.843573313689,0.9,-31.342684639851328
20.6,63,AV,1,0,0,43,1074.3823512953045,0.1,-1.160809829613214
22.116666666666667,207,AV,2,0,0,22,4021.28082322038,0.2,-5.582498179203236
22.833333333333332,133,AV,1,0,0,47,2222.040577514192,0.1,-1.8831410606710621
13.483333333333333,109,AV,0,0,0,41,1782.711710770346,0.5,-4.356746205650694
13.516666666666667,41,AV,1,0,0,19,827.3783452591958,0.4,-1.7315500509178583
33.0,266,AV,1,0,0,64,6446.254396158338,0.2,-11.345671286930562
40.93333333333333,29,AV,2,0,0,53,742.4887258523852,0.2,-2.625690652502911
29.6,298,AV,2,0,0,28,17322.90883950548,0.4,-52.88446160134972
45.56666666666667,141,AV,2,0,0,79,2382.718205806423,0.4,-12.057635802886805
13.333333333333334,268,AV,1,0,0,22,6709.13861087917,0.2,-5.119852418504492
38.15,46,AV,1,0,0,77,905.8209551718018,0.3,-3.2198737660457755
20.35,49,AV,0,0,0,48,938.3100494872764,0.3,-2.7683458862928845
35.68333333333333,137,AV,2,0,0,57,2276.662146114732,0.2,-5.193688416928991
34.75,98,AV,1,0,0,68,1592.2311391495805,0.1,-1.999136992460806
45.18333333333333,95,AV,2,0,0,67,1572.8756307612184,0.2,-4.679994965886921
29.233333333333334,251,AV,1,0,0,58,5480.041794665195,0.3,-12.738269146670142
37.166666666666664,228,AV,1,0,0,74,4549.115907877681,0.2,-9.141079342632347
34.28333333333333,110,AV,1,0,0,68,1804.2001824470888,0.2,-3.7258531647926443
16.833333333333332,239,AV,1,0,0,31,4843.3187157075145,0.2,-4.7195502418725495
32.2,131,AV,0,0,0,70,2212.8825544422834,0.8,-15.71669733839223
23.316666666666666,247,AV,2,0,0,27,5304.212874057136,0.2,-7.33700504653698
39.21666666666667,235,AV,2,0,0,60,4747.153558918807,0.1,-5.7919144331211925
35.93333333333333,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.2399300692372752
31.033333333333335,135,AV,2,0,0,45,2250.3510049999354,0.5,-9.908377199288468
31.15,206,AV,2,0,0,46,3987.5502105766736,1.0,-32.4574283689554
13.416666666666666,280,AV,0,0,0,44,8987.033628468456,0.1,-4.366633916446594
48.35,73,AV,2,0,0,70,1234.5997004771,0.2,-4.105506662932717
22.983333333333334,117,AV,1,0,0,47,1945.516475481125,0.1,-1.7310668302392558
6.55,28,AV,0,0,0,26,682.056612603955,0.9,-2.3371188355808874
30.216666666666665,112,AV,2,0,0,40,1836.592480640456,0.3,-5.29493386833478
19.9,114,AV,1,0,0,39,1900.764377468582,0.2,-2.5122781575568074
32.21666666666667,45,AV,1,0,0,63,902.2448599555772,0.1,-1.3359372404268228
23.783333333333335,234,AV,1,0,0,49,4689.4303597647895,0.7,-20.316863397580168
12.066666666666666,1,AV,1,0,0,19,424.9057127261393,0.8,-1.6377110509553026
32.6,143,AV,2,0,0,47,2398.572127464108,1.0,-20.836535009325733
20.65,240,AV,1,0,0,41,4864.205776554158,0.7,-18.357493379214734
37.06666666666667,274,AV,1,0,0,74,7612.519032757181,1.0,-71.8571426167844
48.28333333333333,209,AV,2,0,0,71,4113.319853961603,0.1,-6.1059865260466175
34.733333333333334,216,AV,2,0,0,46,4227.85786318916,0.1,-4.798986597578371
33.06666666666667,277,AV,1,0,0,65,8326.33528790118,0.3,-21.459804378176695
37.483333333333334,174,AV,1,0,0,69,3017.17067826153,0.2,-6.3137126598402205
34.0,270,AV,2,0,0,54,7177.938863287724,0.2,-13.416467563625385
35.88333333333333,288,AV,1,0,0,68,11185.875164713363,0.1,-10.737936363042031
28.466666666666665,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.7431791862898227
24.483333333333334,93,AV,1,0,0,52,1530.6528609905624,0.6,-6.280017628674587
26.533333333333335,269,AV,1,0,0,51,6947.27484286379,0.1,-5.256822019696615
13.35,156,AV,1,0,0,23,2756.9260540590044,0.1,-1.5313322130729219
29.416666666666668,281,AV,1,0,0,56,8987.822610831106,0.1,-7.2784741065138485
4.883333333333334,292,AV,0,0,0,17,13079.31179296209,0.6,-10.999154144186596
