travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.0,147,AV,1,0,0,65,2496.2043409386315,0.1,-2.8081551704255583
40.483333333333334,101,AV,1,0,0,80,1628.9397076974285,0.3,-5.597740412016482
17.0,2,AV,0,0,0,41,437.5592869272848,0.1,-1.5096256680243394
30.55,222,AV,2,0,0,40,4416.224882412617,0.1,-4.4976753276188255
34.55,22,AV,1,0,0,66,632.5893922142865,0.1,-1.1538322302273634
44.53333333333333,89,AV,0,0,0,77,1526.0895405694364,0.1,-3.0379929995629356
33.083333333333336,84,AV,2,0,0,43,1460.106853854364,0.1,-2.3105422869784986
38.483333333333334,254,AV,1,0,0,71,5654.280440205098,0.2,-11.591588653967651
24.866666666666667,190,AV,2,0,0,37,3476.696831582168,0.7,-16.372962154042156
40.266666666666666,208,AV,2,0,0,66,4061.843573313689,0.4,-17.611613073006517
20.916666666666668,63,AV,1,0,0,43,1074.3823512953045,0.2,-1.7368885819491644
12.95,207,AV,1,0,0,22,4021.28082322038,0.1,-1.916954027189493
32.233333333333334,133,AV,2,0,0,47,2222.040577514192,0.2,-4.708076314303408
21.033333333333335,109,AV,1,0,0,41,1782.711710770346,0.1,-1.548791981461354
13.5,41,AV,1,0,0,19,827.3783452591958,0.2,-1.1660355590403608
34.3,266,AV,1,0,0,64,6446.254396158338,0.4,-22.935906463861716
25.966666666666665,29,AV,0,0,0,53,742.4887258523852,0.1,-1.8086521672718923
29.616666666666667,298,AV,2,0,0,28,17322.90883950548,0.3,-39.957897050658126
40.06666666666667,141,AV,1,0,0,79,2382.718205806423,0.2,-5.42350871316384
6.716666666666667,268,AV,0,0,0,22,6709.13861087917,0.4,-5.873607556943276
40.18333333333333,46,AV,1,0,0,77,905.8209551718018,0.1,-1.5210782373229015
33.05,49,AV,2,0,0,48,938.3100494872764,0.1,-1.8738237361503658
29.416666666666668,137,AV,1,0,0,57,2276.662146114732,0.2,-3.9843286804482343
35.416666666666664,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.0259422304936274
41.45,95,AV,0,0,0,67,1572.8756307612184,0.4,-7.90720828677298
30.483333333333334,251,AV,1,0,0,58,5480.041794665195,0.4,-17.475645344583576
