travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.78333333333333,147,AV,1,0,0,65,2496.2043409386315,0.1,-2.8575329498969873
40.93333333333333,101,AV,1,0,0,80,1628.9397076974285,1.0,-17.43977558502056
28.2,2,AV,2,0,0,41,437.5592869272848,0.1,-1.4023092097815513
21.283333333333335,222,AV,1,0,0,40,4416.224882412617,0.1,-2.975448966246176
41.483333333333334,22,AV,2,0,0,66,632.5893922142865,0.1,-1.7533886221302017
37.516666666666666,89,AV,0,0,0,77,1526.0895405694364,0.1,-2.767587403359344
33.05,84,AV,2,0,0,43,1460.106853854364,0.1,-2.3093132408052206
44.06666666666667,254,AV,2,0,0,71,5654.280440205098,0.1,-7.382766773090186
18.333333333333332,190,AV,1,0,0,37,3476.696831582168,0.3,-5.430659559419677
35.266666666666666,208,AV,1,0,0,66,4061.843573313689,0.1,-4.219279701217073
22.383333333333333,63,AV,1,0,0,43,1074.3823512953045,0.2,-1.8164724598228905
12.566666666666666,207,AV,1,0,0,22,4021.28082322038,0.2,-3.154141014468154
32.05,133,AV,2,0,0,47,2222.040577514192,0.2,-4.687501864511608
22.183333333333334,109,AV,1,0,0,41,1782.711710770346,0.3,-3.597860029489054
24.866666666666667,41,AV,2,0,0,19,827.3783452591958,0.3,-2.6493610447559597
27.316666666666666,266,AV,0,0,0,64,6446.254396158338,0.2,-10.215228125070299
29.1,29,AV,1,0,0,53,742.4887258523852,0.1,-1.1475306752097074
16.983333333333334,298,AV,1,0,0,28,17322.90883950548,1.0,-74.89502889037074
40.233333333333334,141,AV,1,0,0,79,2382.718205806423,1.0,-24.810170478588827
13.6,268,AV,1,0,0,22,6709.13861087917,0.2,-5.210211187674582
41.06666666666667,46,AV,1,0,0,77,905.8209551718018,0.1,-1.541283839437424
33.03333333333333,49,AV,2,0,0,48,938.3100494872764,0.5,-5.004288282566881
29.733333333333334,137,AV,1,0,0,57,2276.662146114732,0.1,-2.3113269518639235
42.983333333333334,98,AV,2,0,0,68,1592.2311391495805,0.1,-2.8189816821661484
32.583333333333336,95,AV,0,0,0,67,1572.8756307612184,0.2,-3.910144709947965
30.65,251,AV,1,0,0,58,5480.041794665195,0.3,-13.326404945340016
40.05,228,AV,1,0,0,74,4549.115907877681,0.1,-5.202724366830837
36.766666666666666,110,AV,1,0,0,68,1804.2001824470888,0.5,-8.977472887774152
17.016666666666666,239,AV,1,0,0,31,4843.3187157075145,0.6,-13.089359436609522
37.43333333333333,131,AV,1,0,0,70,2212.8825544422834,0.2,-4.785528621007886
14.583333333333334,247,AV,1,0,0,27,5304.212874057136,0.3,-6.46199762767676
32.06666666666667,235,AV,1,0,0,60,4747.153558918807,0.4,-15.9782160599323
38.733333333333334,111,AV,1,0,0,70,1805.1606101798543,0.6,-11.195836328833286
30.716666666666665,135,AV,2,0,0,45,2250.3510049999354,0.2,-4.581788793514209
24.283333333333335,206,AV,1,0,0,46,3987.5502105766736,0.5,-12.828051705812738
23.25,280,AV,1,0,0,44,8987.033628468456,0.1,-5.878392037320496
39.65,73,AV,1,0,0,70,1234.5997004771,0.4,-5.546548113931012
16.816666666666666,117,AV,0,0,0,47,1945.516475481125,0.8,-7.931300128217021
13.8,28,AV,1,0,0,26,682.056612603955,0.2,-1.0772867506027566
30.15,112,AV,2,0,0,40,1836.592480640456,0.1,-2.4890286895785287
29.45,114,AV,2,0,0,39,1900.764377468582,0.5,-8.158581499955776
41.95,45,AV,2,0,0,63,902.2448599555772,0.5,-5.869649802820261
25.616666666666667,234,AV,1,0,0,49,4689.4303597647895,0.3,-9.702487776866768
11.983333333333333,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7304944345160329
25.266666666666666,143,AV,1,0,0,47,2398.572127464108,0.1,-2.132316041328109
13.4,240,AV,0,0,0,41,4864.205776554158,0.3,-6.259690424077705
35.833333333333336,274,AV,0,0,0,74,7612.519032757181,0.3,-21.987082439328205
40.31666666666667,209,AV,1,0,0,71,4113.319853961603,0.1,-4.7896752086250505
25.2,216,AV,1,0,0,46,4227.85786318916,0.6,-16.744643983085883
35.2,277,AV,1,0,0,65,8326.33528790118,0.2,-15.404287805157654
39.85,174,AV,1,0,0,69,3017.17067826153,1.0,-30.964098689475247
23.683333333333334,270,AV,0,0,0,54,7177.938863287724,0.7,-31.371851004917083
38.21666666666667,288,AV,1,0,0,68,11185.875164713363,0.1,-11.397036751535243
29.45,97,AV,1,0,0,55,1587.6148581174584,0.8,-10.04742054011296
32.916666666666664,93,AV,2,0,0,52,1530.6528609905624,0.2,-3.6353599199801017
27.716666666666665,269,AV,1,0,0,51,6947.27484286379,0.4,-20.05194437023987
13.3,156,AV,1,0,0,23,2756.9260540590044,0.4,-4.305663103331795
29.9,281,AV,1,0,0,56,8987.822610831106,0.1,-7.388173961612376
4.866666666666666,292,AV,0,0,0,17,13079.31179296209,0.1,-2.929174729842142
35.68333333333333,182,AV,2,0,0,57,3245.380745418587,0.2,-6.939501986886528
11.016666666666667,295,AV,1,0,0,6,13748.957190518822,0.4,-15.901679453153102
18.65,195,AV,0,0,0,48,3654.013033637752,1.0,-18.530709579531333
29.333333333333332,53,AV,1,0,0,54,979.573716991658,0.9,-7.132405406611053
22.216666666666665,255,AV,0,0,0,53,5825.994272151124,0.1,-4.5903242758154255
28.6,257,AV,2,0,0,36,5862.8833826120845,0.4,-18.027932620879355
31.483333333333334,152,AV,1,0,0,60,2648.588416164911,0.4,-9.024781835649017
36.833333333333336,74,AV,2,0,0,52,1261.43865123121,0.8,-10.477176650979713
24.45,122,AV,2,0,0,26,2033.019749384408,1.0,-13.643070745971912
38.88333333333333,129,AV,1,0,0,71,2158.6935677652164,0.3,-6.960792866055871
14.766666666666667,154,AV,1,0,0,27,2744.255474143275,0.4,-4.695197377661518
30.766666666666666,168,AV,1,0,0,59,2909.5116230827134,0.2,-5.1229227615241495
33.45,32,AV,1,0,0,60,761.8437659652793,0.1,-1.2454410804933989
29.95,140,AV,1,0,0,54,2347.541384251396,0.1,-2.377390335210336
18.666666666666668,199,AV,0,0,0,49,3783.636689084741,0.1,-3.1053170060332116
15.833333333333334,173,AV,1,0,0,28,2996.640782499388,0.3,-4.196369444058609
26.066666666666666,244,AV,2,0,0,40,4950.268578812107,0.3,-10.866244335330979
28.533333333333335,26,AV,1,0,0,54,658.4091024775607,0.1,-1.0763232122902289
35.78333333333333,78,AV,1,0,0,66,1323.5149786113286,0.1,-1.7978679410936542
19.266666666666666,17,AV,1,0,0,36,600.3305173079323,0.1,-0.8939939591616034
36.11666666666667,35,AV,1,0,0,66,777.0630287344238,0.3,-2.72804474695391
40.766666666666666,249,AV,1,0,0,75,5341.061461458292,0.1,-6.100329925794186
16.583333333333332,19,AV,1,0,0,33,616.3739675020589,0.1,-0.8600335297241366
40.46666666666667,90,AV,2,0,0,71,1527.6889462703334,0.3,-5.7740836084146085
26.866666666666667,82,AV,1,0,0,51,1447.5744631551047,0.1,-1.584022560423413
25.333333333333332,96,AV,1,0,0,49,1573.7150367511856,0.1,-1.608667687214563
17.016666666666666,256,AV,1,0,0,32,5849.7981009167725,0.1,-3.1156529587525355
29.266666666666666,246,AV,1,0,0,55,5064.807770076448,1.0,-38.03374242908351
36.6,123,AV,1,0,0,68,2078.9202215407213,0.2,-4.444766490726788
32.8,273,AV,1,0,0,60,7511.51421120444,0.4,-25.488546902172285
36.81666666666667,102,AV,1,0,0,68,1635.9686818612918,0.2,-3.64387929521178
29.183333333333334,191,AV,1,0,0,56,3523.1638559153366,0.3,-8.391131020237061
37.75,136,AV,2,0,0,57,2255.9253983027734,0.2,-5.391783848178267
40.63333333333333,47,AV,1,0,0,88,913.5589076746268,0.3,-3.4141066581196213
33.53333333333333,128,AV,1,0,0,62,2139.4702648744856,0.4,-7.848739166948593
31.966666666666665,287,AV,1,0,0,60,11049.706566164488,0.4,-36.28093280495536
41.65,210,AV,1,0,0,82,4116.183110063293,0.2,-9.260450653643238
17.616666666666667,232,AV,1,0,0,33,4660.29795945294,0.2,-4.74832384479946
46.46666666666667,299,AV,2,0,0,74,20239.22920549412,1.0,-238.57796574837374
21.55,43,AV,1,0,0,39,857.6590975250949,0.1,-1.0686451102945909
38.45,263,AV,2,0,0,59,6130.868263041086,0.2,-12.996364703127767
24.05,23,AV,1,0,0,45,636.6552097563458,0.2,-1.375224959729299
18.85,5,AV,1,0,0,33,491.0984231068265,0.3,-1.3032173899669455
