travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.5,147,AV,1,0,0,65,2496.2043409386315,0.1,-2.839672902003066
41.2,101,AV,1,0,0,80,1628.9397076974285,0.2,-3.991424866925963
28.416666666666668,2,AV,2,0,0,41,437.5592869272848,0.1,-1.4047032631191165
30.55,222,AV,2,0,0,40,4416.224882412617,0.2,-7.904636695237651
35.4,22,AV,1,0,0,66,632.5893922142865,1.0,-6.256879738885289
45.36666666666667,89,AV,2,0,0,77,1526.0895405694364,0.1,-2.8390370784469727
33.1,84,AV,2,0,0,43,1460.106853854364,0.3,-4.752042510195414
44.56666666666667,254,AV,2,0,0,71,5654.280440205098,0.1,-7.4541592028907555
18.85,190,AV,1,0,0,37,3476.696831582168,0.2,-3.9117995799658525
34.85,208,AV,1,0,0,66,4061.843573313689,0.8,-29.198933865046886
21.333333333333332,63,AV,1,0,0,43,1074.3823512953045,0.1,-1.1807057990816454
22.1,207,AV,2,0,0,22,4021.28082322038,0.8,-19.044311170741498
23.766666666666666,133,AV,1,0,0,47,2222.040577514192,0.2,-3.2691108148276418
21.166666666666668,109,AV,1,0,0,41,1782.711710770346,0.4,-4.4134356311756555
13.583333333333334,41,AV,1,0,0,19,827.3783452591958,0.3,-1.4533197066998038
35.25,266,AV,1,0,0,64,6446.254396158338,0.1,-6.340057077792459
30.133333333333333,29,AV,1,0,0,53,742.4887258523852,0.1,-1.1669053810189867
16.916666666666668,298,AV,1,0,0,28,17322.90883950548,0.1,-8.00206230684262
40.333333333333336,141,AV,1,0,0,79,2382.718205806423,0.1,-3.028756577025061
13.066666666666666,268,AV,1,0,0,22,6709.13861087917,0.1,-2.8157038046672014
40.88333333333333,46,AV,1,0,0,77,905.8209551718018,0.1,-1.5370902239042215
24.95,49,AV,1,0,0,48,938.3100494872764,0.1,-1.1930966805734229
30.683333333333334,137,AV,1,0,0,57,2276.662146114732,0.6,-11.186093280700053
36.28333333333333,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.060789039936295
36.1,95,AV,1,0,0,67,1572.8756307612184,0.9,-13.50664356692727
36.233333333333334,251,AV,0,0,0,58,5480.041794665195,0.4,-21.37836850209114
39.583333333333336,228,AV,1,0,0,74,4549.115907877681,0.1,-5.149115256805342
42.983333333333334,110,AV,0,0,0,68,1804.2001824470888,0.3,-7.1968253056200036
13.766666666666667,239,AV,0,0,0,31,4843.3187157075145,0.1,-3.0055308812013504
44.96666666666667,131,AV,0,0,0,70,2212.8825544422834,0.4,-11.372890842635154
10.05,247,AV,0,0,0,27,5304.212874057136,0.1,-2.6679294939463185
32.86666666666667,235,AV,1,0,0,60,4747.153558918807,0.4,-16.36182442832978
37.75,111,AV,1,0,0,70,1805.1606101798543,0.3,-5.764399795931023
