travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.06666666666667,147,AV,1,0,0,65,2496.2043409386315,0.5,-11.654131833179463
46.75,101,AV,2,0,0,80,1628.9397076974285,0.3,-6.859875424761727
16.883333333333333,2,AV,0,0,0,41,437.5592869272848,0.2,-1.6948885647620704
15.3,222,AV,0,0,0,40,4416.224882412617,1.0,-18.384471605685114
41.53333333333333,22,AV,2,0,0,66,632.5893922142865,0.1,-1.7541873461102702
44.8,89,AV,2,0,0,77,1526.0895405694364,0.1,-2.817199096805827
22.6,84,AV,1,0,0,43,1460.106853854364,0.1,-1.4352072654825412
37.45,254,AV,1,0,0,71,5654.280440205098,0.1,-5.949206952062651
17.866666666666667,190,AV,1,0,0,37,3476.696831582168,0.3,-5.307746035070814
36.05,208,AV,0,0,0,66,4061.843573313689,0.6,-23.50806650211492
21.233333333333334,63,AV,1,0,0,43,1074.3823512953045,0.5,-3.482307721679752
12.516666666666667,207,AV,1,0,0,22,4021.28082322038,0.1,-1.8729501124572834
23.75,133,AV,1,0,0,47,2222.040577514192,0.5,-7.265230085752786
30.55,109,AV,2,0,0,41,1782.711710770346,0.2,-3.8413120793956606
24.9,41,AV,2,0,0,19,827.3783452591958,0.2,-2.13120490934111
34.38333333333333,266,AV,1,0,0,64,6446.254396158338,0.1,-6.198977436125695
29.983333333333334,29,AV,1,0,0,53,742.4887258523852,0.4,-2.850629814896365
10.416666666666666,298,AV,0,0,0,28,17322.90883950548,0.1,-5.878526152883386
39.35,141,AV,1,0,0,79,2382.718205806423,0.2,-5.337265545781958
23.066666666666666,268,AV,2,0,0,22,6709.13861087917,0.2,-8.90674749321277
40.28333333333333,46,AV,1,0,0,77,905.8209551718018,0.9,-8.894979295796382
24.8,49,AV,1,0,0,48,938.3100494872764,0.3,-2.3647995075215498
29.916666666666668,137,AV,1,0,0,57,2276.662146114732,0.3,-5.761773243176697
35.96666666666667,98,AV,1,0,0,68,1592.2311391495805,0.3,-4.940341735612114
45.016666666666666,95,AV,2,0,0,67,1572.8756307612184,0.2,-4.666755272025295
30.766666666666666,251,AV,1,0,0,58,5480.041794665195,0.8,-34.66304915512441
39.05,228,AV,1,0,0,74,4549.115907877681,0.3,-14.05971518747147
41.766666666666666,110,AV,2,0,0,68,1804.2001824470888,0.1,-2.9936287988941097
16.566666666666666,239,AV,1,0,0,31,4843.3187157075145,0.6,-12.759133160538557
39.3,131,AV,0,0,0,70,2212.8825544422834,0.2,-5.714021145332412
13.966666666666667,247,AV,1,0,0,27,5304.212874057136,0.4,-8.08496175202
31.866666666666667,235,AV,1,0,0,60,4747.153558918807,0.1,-4.422013961958233
45.11666666666667,111,AV,2,0,0,70,1805.1606101798543,0.1,-3.14735106932528
22.516666666666666,135,AV,1,0,0,45,2250.3510049999354,0.2,-3.1610252459889843
23.133333333333333,206,AV,1,0,0,46,3987.5502105766736,0.3,-7.590196399748009
21.733333333333334,280,AV,1,0,0,44,8987.033628468456,0.4,-20.33102482114961
38.4,73,AV,1,0,0,70,1234.5997004771,0.1,-1.7991015483414303
23.883333333333333,117,AV,1,0,0,47,1945.516475481125,1.0,-12.335605497729174
22.85,28,AV,2,0,0,26,682.056612603955,0.2,-1.8778348487878977
30.3,112,AV,2,0,0,40,1836.592480640456,0.2,-3.9012569985558496
20.233333333333334,114,AV,1,0,0,39,1900.764377468582,0.2,-2.5442775578508914
33.75,45,AV,1,0,0,63,902.2448599555772,0.6,-5.215666084772838
22.116666666666667,234,AV,0,0,0,49,4689.4303597647895,0.3,-9.178948811777621
12.066666666666666,1,AV,1,0,0,19,424.9057127261393,0.2,-0.8608632327388256
24.316666666666666,143,AV,1,0,0,47,2398.572127464108,0.4,-6.493356273081033
29.533333333333335,240,AV,2,0,0,41,4864.205776554158,0.1,-4.718396045881301
39.2,274,AV,1,0,0,74,7612.519032757181,0.1,-8.13753886111317
39.18333333333333,209,AV,1,0,0,71,4113.319853961603,0.1,-4.67195393334332
34.733333333333334,216,AV,2,0,0,46,4227.85786318916,1.0,-38.17344033578372
41.266666666666666,277,AV,2,0,0,65,8326.33528790118,0.3,-27.121024784297123
39.833333333333336,174,AV,0,0,0,69,3017.17067826153,0.1,-4.356733179968459
27.983333333333334,270,AV,1,0,0,54,7177.938863287724,0.2,-10.74649253867011
46.38333333333333,288,AV,2,0,0,68,11185.875164713363,0.2,-27.294662262522966
30.233333333333334,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.814007121879238
32.78333333333333,93,AV,2,0,0,52,1530.6528609905624,0.6,-8.693729559920293
38.266666666666666,269,AV,2,0,0,51,6947.27484286379,0.2,-14.517433689979176
22.55,156,AV,2,0,0,23,2756.9260540590044,0.2,-4.230546410456089
30.583333333333332,281,AV,1,0,0,56,8987.822610831106,0.4,-28.3673255607998
11.766666666666667,292,AV,1,0,0,17,13079.31179296209,0.4,-16.14735861628154
35.71666666666667,182,AV,2,0,0,57,3245.380745418587,0.4,-12.799217221670089
11.016666666666667,295,AV,1,0,0,6,13748.957190518822,0.4,-15.901679453153102
25.166666666666668,195,AV,1,0,0,48,3654.013033637752,0.4,-9.890734971436036
30.15,53,AV,1,0,0,54,979.573716991658,0.1,-1.3477257672550125
34.233333333333334,255,AV,2,0,0,53,5825.994272151124,0.2,-11.163603046699
18.35,257,AV,1,0,0,36,5862.8833826120845,0.1,-3.3186793658316107
31.716666666666665,152,AV,1,0,0,60,2648.588416164911,0.7,-15.451175867294939
36.983333333333334,74,AV,2,0,0,52,1261.43865123121,0.5,-6.981144025408366
6.75,122,AV,0,0,0,26,2033.019749384408,0.7,-3.7475467609700326
37.9,129,AV,1,0,0,71,2158.6935677652164,0.1,-2.667936339250043
8.3,154,AV,0,0,0,27,2744.255474143275,0.5,-4.197708857397624
29.116666666666667,168,AV,0,0,0,59,2909.5116230827134,0.4,-9.878883559201178
32.78333333333333,32,AV,0,0,0,60,761.8437659652793,0.8,-6.367396302941766
25.983333333333334,140,AV,0,0,0,54,2347.541384251396,0.1,-2.8621115877979495
25.983333333333334,199,AV,1,0,0,49,3783.636689084741,1.0,-25.42804863290872
15.233333333333333,173,AV,1,0,0,28,2996.640782499388,0.2,-2.9074103195996974
19.483333333333334,244,AV,1,0,0,40,4950.268578812107,0.3,-7.908560385039589
29.233333333333334,26,AV,1,0,0,54,658.4091024775607,0.6,-3.5182007421859636
34.65,78,AV,1,0,0,66,1323.5149786113286,0.2,-2.9180651725698254
18.866666666666667,17,AV,1,0,0,36,600.3305173079323,0.2,-1.1739460690846628
35.15,35,AV,1,0,0,66,777.0630287344238,0.2,-1.9813970640411616
48.36666666666667,249,AV,2,0,0,75,5341.061461458292,0.6,-40.23152295280799
25.216666666666665,19,AV,2,0,0,33,616.3739675020589,0.3,-2.268206147917443
37.06666666666667,90,AV,1,0,0,71,1527.6889462703334,0.2,-3.461829967159278
27.55,82,AV,1,0,0,51,1447.5744631551047,0.3,-3.623177328175995
31.333333333333332,96,AV,2,0,0,49,1573.7150367511856,0.2,-3.5811047588991824
15.816666666666666,256,AV,1,0,0,32,5849.7981009167725,0.3,-7.6113311289015355
29.633333333333333,246,AV,1,0,0,55,5064.807770076448,0.1,-4.391993175149801
35.46666666666667,123,AV,1,0,0,68,2078.9202215407213,0.5,-9.911556702926463
32.9,273,AV,1,0,0,60,7511.51421120444,0.3,-19.323794077320155
37.55,102,AV,0,0,0,68,1635.9686818612918,1.0,-16.834568399366542
29.766666666666666,191,AV,1,0,0,56,3523.1638559153366,0.4,-11.195130536876752
30.566666666666666,136,AV,1,0,0,57,2255.9253983027734,0.2,-4.08454626680748
40.1,47,AV,1,0,0,88,913.5589076746268,0.4,-4.3022889294699524
39.11666666666667,128,AV,2,0,0,62,2139.4702648744856,0.1,-3.2040711618772804
32.06666666666667,287,AV,1,0,0,60,11049.706566164488,0.2,-18.4972299812967
41.016666666666666,210,AV,1,0,0,82,4116.183110063293,0.1,-4.865351095465389
17.216666666666665,232,AV,1,0,0,33,4660.29795945294,0.3,-6.680307636912735
46.56666666666667,299,AV,2,0,0,74,20239.22920549412,0.1,-24.890548303497717
