travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.733333333333334,147,AV,2,0,0,65,2496.2043409386315,0.1,-3.847464881979364
55.166666666666664,101,AV,0,0,0,80,1628.9397076974285,0.3,-8.129600762624353
20.5,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8284282373234682
18.85,222,AV,0,0,0,40,4416.224882412617,0.3,-7.628287517081655
34.35,22,AV,1,0,0,66,632.5893922142865,0.1,-1.1506373343070895
37.65,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.05285515198079
22.366666666666667,84,AV,1,0,0,43,1460.106853854364,0.8,-7.199433818156757
35.96666666666667,254,AV,1,0,0,71,5654.280440205098,0.2,-10.87290486064192
15.116666666666667,190,AV,0,0,0,37,3476.696831582168,0.8,-11.939171853754297
34.18333333333333,208,AV,1,0,0,66,4061.843573313689,0.1,-4.108160243192919
28.516666666666666,63,AV,2,0,0,43,1074.3823512953045,0.1,-1.8643958636474185
12.283333333333333,207,AV,1,0,0,22,4021.28082322038,0.3,-4.343939170496742
23.7,133,AV,1,0,0,47,2222.040577514192,0.1,-1.9317715783607667
20.583333333333332,109,AV,0,0,0,41,1782.711710770346,0.4,-5.0282642953558545
6.866666666666666,41,AV,0,0,0,19,827.3783452591958,0.1,-1.4652525222250794
44.983333333333334,266,AV,0,0,0,64,6446.254396158338,0.3,-23.289512609534537
28.816666666666666,29,AV,1,0,0,53,742.4887258523852,0.6,-3.843739735249429
16.833333333333332,298,AV,1,0,0,28,17322.90883950548,0.1,-7.965608374099551
37.93333333333333,141,AV,1,0,0,79,2382.718205806423,0.1,-2.8843494130367926
13.15,268,AV,1,0,0,22,6709.13861087917,0.2,-5.0577307647000564
38.916666666666664,46,AV,1,0,0,77,905.8209551718018,0.4,-4.162674785464911
24.6,49,AV,1,0,0,48,938.3100494872764,0.4,-2.933472264786566
28.833333333333332,137,AV,1,0,0,57,2276.662146114732,1.0,-17.17862066361316
42.916666666666664,98,AV,2,0,0,68,1592.2311391495805,0.1,-2.816301158362866
48.46666666666667,95,AV,0,0,0,67,1572.8756307612184,0.1,-3.246836047480482
29.85,251,AV,1,0,0,58,5480.041794665195,0.1,-4.732703040069598
45.733333333333334,228,AV,2,0,0,74,4549.115907877681,0.2,-11.598099524996933
41.86666666666667,110,AV,2,0,0,68,1804.2001824470888,0.1,-2.9981848599608956
13.75,239,AV,0,0,0,31,4843.3187157075145,0.1,-3.0034924473984423
35.18333333333333,131,AV,1,0,0,70,2212.8825544422834,0.4,-8.466215428733435
14.033333333333333,247,AV,1,0,0,27,5304.212874057136,0.7,-13.759755155156883
38.95,235,AV,2,0,0,60,4747.153558918807,0.4,-19.767646396352276
45.15,111,AV,2,0,0,70,1805.1606101798543,1.0,-21.672280007883945
23.983333333333334,135,AV,0,0,0,45,2250.3510049999354,0.2,-4.0475885130260165
23.466666666666665,206,AV,1,0,0,46,3987.5502105766736,0.5,-12.416877546893845
22.466666666666665,280,AV,0,0,0,44,8987.033628468456,0.1,-6.420488823962743
37.9,73,AV,1,0,0,70,1234.5997004771,0.4,-5.328310793139605
23.85,117,AV,1,0,0,47,1945.516475481125,0.1,-1.7736454736420413
10.083333333333334,28,AV,0,0,0,26,682.056612603955,0.7,-2.5374873185764946
30.016666666666666,112,AV,2,0,0,40,1836.592480640456,0.3,-5.267106709537197
17.1,114,AV,0,0,0,39,1900.764377468582,0.1,-2.142569177543251
41.9,45,AV,2,0,0,63,902.2448599555772,0.1,-2.0453619305085526
24.516666666666666,234,AV,1,0,0,49,4689.4303597647895,0.2,-6.408439262368691
11.733333333333333,1,AV,1,0,0,19,424.9057127261393,0.4,-1.1055059158235725
32.416666666666664,143,AV,2,0,0,47,2398.572127464108,0.1,-3.054191564342462
21.15,240,AV,1,0,0,41,4864.205776554158,0.2,-5.797770130410123
37.483333333333334,274,AV,1,0,0,74,7612.519032757181,0.1,-7.807534879474285
48.016666666666666,209,AV,2,0,0,71,4113.319853961603,0.3,-16.05343428735275
25.866666666666667,216,AV,0,0,0,46,4227.85786318916,0.1,-4.083415622150495
34.11666666666667,277,AV,1,0,0,65,8326.33528790118,0.3,-22.12212650335065
37.65,174,AV,1,0,0,69,3017.17067826153,0.1,-3.470511839710773
37.86666666666667,270,AV,0,0,0,54,7177.938863287724,0.4,-28.77679650846753
48.55,288,AV,0,0,0,68,11185.875164713363,0.1,-15.03578050057661
28.866666666666667,97,AV,1,0,0,55,1587.6148581174584,1.0,-12.174931360081809
25.383333333333333,93,AV,1,0,0,52,1530.6528609905624,0.4,-4.526466665873109
31.183333333333334,269,AV,0,0,0,51,6947.27484286379,0.2,-12.263157650065784
13.283333333333333,156,AV,1,0,0,23,2756.9260540590044,0.5,-5.225798777098119
29.383333333333333,281,AV,1,0,0,56,8987.822610831106,0.4,-27.277892517062696
11.716666666666667,292,AV,1,0,0,17,13079.31179296209,0.2,-8.341607723007028
39.53333333333333,182,AV,0,0,0,57,3245.380745418587,0.4,-14.281453125880283
11.0,295,AV,1,0,0,6,13748.957190518822,0.2,-8.240223510288233
32.68333333333333,195,AV,2,0,0,48,3654.013033637752,0.1,-4.1065050201698785
28.8,53,AV,1,0,0,54,979.573716991658,1.0,-7.726086447212059
26.75,255,AV,1,0,0,53,5825.994272151124,0.2,-8.47289107010316
28.583333333333332,257,AV,2,0,0,36,5862.8833826120845,0.8,-34.94541093366911
37.31666666666667,152,AV,2,0,0,60,2648.588416164911,0.3,-8.578326919334895
32.833333333333336,74,AV,0,0,0,52,1261.43865123121,0.4,-5.505343723174216
13.833333333333334,122,AV,1,0,0,26,2033.019749384408,0.1,-1.3121018354162706
36.35,129,AV,1,0,0,71,2158.6935677652164,0.3,-6.546498140929213
23.516666666666666,154,AV,2,0,0,27,2744.255474143275,0.1,-2.720404395191987
30.266666666666666,168,AV,1,0,0,59,2909.5116230827134,0.1,-2.8256821028948687
32.483333333333334,32,AV,1,0,0,60,761.8437659652793,0.2,-1.8517738083723314
29.416666666666668,140,AV,1,0,0,54,2347.541384251396,0.1,-2.3457736162305194
25.0,199,AV,1,0,0,49,3783.636689084741,0.2,-5.379233011874673
15.2,173,AV,1,0,0,28,2996.640782499388,0.2,-2.90236546979751
19.3,244,AV,1,0,0,40,4950.268578812107,0.1,-3.0145448582594363
37.75,26,AV,2,0,0,54,658.4091024775607,0.4,-3.601314325507871
34.56666666666667,78,AV,1,0,0,66,1323.5149786113286,0.4,-5.223075686666491
30.033333333333335,17,AV,2,0,0,36,600.3305173079323,0.1,-1.546015135163676
42.71666666666667,35,AV,2,0,0,66,777.0630287344238,0.1,-1.9289347271070405
38.666666666666664,249,AV,1,0,0,75,5341.061461458292,0.3,-16.247447533968735
16.316666666666666,19,AV,1,0,0,33,616.3739675020589,0.2,-1.1098517665526226
40.93333333333333,90,AV,2,0,0,71,1527.6889462703334,0.2,-4.248966529057188
26.333333333333332,82,AV,1,0,0,51,1447.5744631551047,0.6,-6.377589848346124
