travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.316666666666666,147,AV,0,0,0,65,2496.2043409386315,0.3,-6.487540765553556
44.266666666666666,101,AV,1,0,0,80,1628.9397076974285,0.6,-11.527327757081743
21.633333333333333,2,AV,1,0,0,41,437.5592869272848,1.0,-2.992284138584241
21.283333333333335,222,AV,1,0,0,40,4416.224882412617,0.1,-2.975448966246176
37.81666666666667,22,AV,1,0,0,66,632.5893922142865,0.5,-3.6224218112925426
42.833333333333336,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.903302949279
23.883333333333333,84,AV,1,0,0,43,1460.106853854364,0.7,-6.76619504207623
40.68333333333333,254,AV,1,0,0,71,5654.280440205098,0.3,-18.028806074318997
18.283333333333335,190,AV,1,0,0,37,3476.696831582168,0.5,-8.627874448732404
37.6,208,AV,1,0,0,66,4061.843573313689,0.4,-16.028713793999465
22.383333333333333,63,AV,1,0,0,43,1074.3823512953045,0.1,-1.2091932099114453
12.816666666666666,207,AV,1,0,0,22,4021.28082322038,0.3,-4.506415163354132
25.116666666666667,133,AV,1,0,0,47,2222.040577514192,0.4,-6.239313202952673
22.0,109,AV,1,0,0,41,1782.711710770346,0.3,-3.5731001446172432
24.866666666666667,41,AV,2,0,0,19,827.3783452591958,0.2,-2.129812016503973
37.583333333333336,266,AV,1,0,0,64,6446.254396158338,0.3,-18.955832726839716
31.133333333333333,29,AV,1,0,0,53,742.4887258523852,0.1,-1.1856550963182892
16.95,298,AV,1,0,0,28,17322.90883950548,0.8,-59.91975331951877
43.36666666666667,141,AV,1,0,0,79,2382.718205806423,0.3,-8.429985641197364
13.033333333333333,268,AV,1,0,0,22,6709.13861087917,0.5,-11.642626067970351
43.81666666666667,46,AV,1,0,0,77,905.8209551718018,0.1,-1.6041880724354658
26.4,49,AV,1,0,0,48,938.3100494872764,0.1,-1.2274539929915176
31.416666666666668,137,AV,1,0,0,57,2276.662146114732,0.5,-9.632865444482892
28.95,98,AV,0,0,0,68,1592.2311391495805,0.7,-9.469906791026828
38.833333333333336,95,AV,1,0,0,67,1572.8756307612184,0.1,-2.144338294879478
25.566666666666666,251,AV,0,0,0,58,5480.041794665195,0.2,-8.397865463212465
42.3,228,AV,1,0,0,74,4549.115907877681,0.2,-10.320479763193225
38.03333333333333,110,AV,1,0,0,68,1804.2001824470888,0.5,-9.266023422003906
17.083333333333332,239,AV,1,0,0,31,4843.3187157075145,0.2,-4.780703255959766
39.38333333333333,131,AV,1,0,0,70,2212.8825544422834,0.4,-9.405014088193798
8.483333333333333,247,AV,0,0,0,27,5304.212874057136,0.3,-4.730678944968538
34.5,235,AV,1,0,0,60,4747.153558918807,0.2,-8.873469403570649
40.31666666666667,111,AV,1,0,0,70,1805.1606101798543,0.4,-7.953233010547252
31.166666666666668,135,AV,2,0,0,45,2250.3510049999354,0.1,-2.861823547268468
30.966666666666665,206,AV,2,0,0,46,3987.5502105766736,0.2,-7.327135080582035
23.183333333333334,280,AV,1,0,0,44,8987.033628468456,0.1,-5.8632623510772826
41.6,73,AV,1,0,0,70,1234.5997004771,0.3,-4.492773622109649
25.516666666666666,117,AV,1,0,0,47,1945.516475481125,0.8,-10.630822121486876
6.6,28,AV,0,0,0,26,682.056612603955,0.2,-1.5491367642013183
30.05,112,AV,2,0,0,40,1836.592480640456,0.4,-6.665421439115727
13.6,114,AV,0,0,0,39,1900.764377468582,0.1,-1.974572325999311
36.31666666666667,45,AV,1,0,0,63,902.2448599555772,0.1,-1.429351480977779
20.55,234,AV,0,0,0,49,4689.4303597647895,0.2,-6.188844857634669
12.05,1,AV,1,0,0,19,424.9057127261393,0.3,-0.9898013719962104
32.483333333333334,143,AV,2,0,0,47,2398.572127464108,1.0,-20.76587000557048
22.05,240,AV,1,0,0,41,4864.205776554158,0.2,-6.018870392980767
42.6,274,AV,1,0,0,74,7612.519032757181,0.2,-16.980364000174543
42.36666666666667,209,AV,1,0,0,71,4113.319853961603,0.1,-5.002612221267001
25.366666666666667,216,AV,1,0,0,46,4227.85786318916,0.1,-3.3101629784233593
37.43333333333333,277,AV,1,0,0,65,8326.33528790118,0.1,-8.472683764977294
41.31666666666667,174,AV,1,0,0,69,3017.17067826153,0.3,-10.045810565316076
29.066666666666666,270,AV,1,0,0,54,7177.938863287724,0.1,-5.870569421941832
39.78333333333333,288,AV,1,0,0,68,11185.875164713363,1.0,-112.97853019809257
31.166666666666668,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.350449041666221
27.5,93,AV,1,0,0,52,1530.6528609905624,0.3,-3.7907740870636717
38.21666666666667,269,AV,2,0,0,51,6947.27484286379,0.2,-14.499890066638612
13.05,156,AV,1,0,0,23,2756.9260540590044,0.2,-2.4189788592661623
31.733333333333334,281,AV,1,0,0,56,8987.822610831106,0.1,-7.8042768602619645
11.716666666666667,292,AV,1,0,0,17,13079.31179296209,0.1,-4.471760841503514
31.766666666666666,182,AV,1,0,0,57,3245.380745418587,0.3,-8.412135804403821
11.016666666666667,295,AV,1,0,0,6,13748.957190518822,0.3,-12.076738079864825
26.35,195,AV,1,0,0,48,3654.013033637752,1.0,-24.915864322715855
22.316666666666666,53,AV,0,0,0,54,979.573716991658,0.4,-3.529948208235404
28.583333333333332,255,AV,1,0,0,53,5825.994272151124,0.4,-17.422756008382457
18.533333333333335,257,AV,1,0,0,36,5862.8833826120845,0.6,-17.065364266728885
37.38333333333333,152,AV,2,0,0,60,2648.588416164911,0.1,-3.5910438495024812
29.05,74,AV,1,0,0,52,1261.43865123121,0.7,-7.079528852117843
14.133333333333333,122,AV,1,0,0,26,2033.019749384408,0.7,-5.681040741290339
40.96666666666667,129,AV,1,0,0,71,2158.6935677652164,0.1,-2.8351078950029054
14.65,154,AV,1,0,0,27,2744.255474143275,0.3,-3.647621740015074
33.733333333333334,168,AV,1,0,0,59,2909.5116230827134,0.1,-3.0803868241074968
43.3,32,AV,2,0,0,60,761.8437659652793,0.1,-1.9237400980377926
31.783333333333335,140,AV,1,0,0,54,2347.541384251396,0.1,-2.4860728067034565
