travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.21666666666667,147,AV,1,0,0,65,2496.2043409386315,0.7,-17.46495094501935
45.75,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.483832940483772
21.933333333333334,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8442658209412066
17.15,222,AV,0,0,0,40,4416.224882412617,0.1,-3.234366800741828
38.483333333333334,22,AV,1,0,0,66,632.5893922142865,0.1,-1.2166651833260889
44.35,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.3110571702084473
24.4,84,AV,1,0,0,43,1460.106853854364,0.2,-2.4012375576791154
42.266666666666666,254,AV,1,0,0,71,5654.280440205098,0.2,-12.671994091616272
24.95,190,AV,2,0,0,37,3476.696831582168,0.1,-3.281208554645836
37.75,208,AV,1,0,0,66,4061.843573313689,0.4,-16.090256878443615
23.466666666666665,63,AV,1,0,0,43,1074.3823512953045,0.3,-2.51192702896943
6.6,207,AV,0,0,0,22,4021.28082322038,0.1,-1.99199803053673
26.5,133,AV,1,0,0,47,2222.040577514192,0.2,-3.5758571571780857
22.65,109,AV,1,0,0,41,1782.711710770346,0.2,-2.6412281139872897
13.5,41,AV,1,0,0,19,827.3783452591958,0.7,-2.576339556641263
37.583333333333336,266,AV,1,0,0,64,6446.254396158338,0.4,-25.073805649119624
40.95,29,AV,2,0,0,53,742.4887258523852,1.0,-8.768722375064439
16.95,298,AV,1,0,0,28,17322.90883950548,0.2,-15.431373799879692
44.833333333333336,141,AV,1,0,0,79,2382.718205806423,0.2,-5.997126059006127
13.5,268,AV,1,0,0,22,6709.13861087917,0.1,-2.8891203046178995
45.31666666666667,46,AV,1,0,0,77,905.8209551718018,1.0,-10.967769082525797
27.25,49,AV,1,0,0,48,938.3100494872764,0.4,-3.1846360659119477
32.06666666666667,137,AV,1,0,0,57,2276.662146114732,0.3,-6.132593213945386
39.13333333333333,98,AV,1,0,0,68,1592.2311391495805,0.2,-3.7488489050532117
39.266666666666666,95,AV,1,0,0,67,1572.8756307612184,0.5,-8.400093644497959
33.21666666666667,251,AV,1,0,0,58,5480.041794665195,0.1,-5.19859884921201
43.96666666666667,228,AV,1,0,0,74,4549.115907877681,0.2,-10.703401977661043
39.21666666666667,110,AV,1,0,0,68,1804.2001824470888,0.2,-4.175384523382155
17.283333333333335,239,AV,1,0,0,31,4843.3187157075145,0.1,-2.71576981361477
40.68333333333333,131,AV,1,0,0,70,2212.8825544422834,0.2,-5.1487542928229075
23.35,247,AV,2,0,0,27,5304.212874057136,0.2,-7.345934697840107
29.0,235,AV,0,0,0,60,4747.153558918807,0.1,-4.7982353986021575
41.86666666666667,111,AV,1,0,0,70,1805.1606101798543,0.2,-4.4188865633432615
18.633333333333333,135,AV,0,0,0,45,2250.3510049999354,0.1,-2.3806618426556936
20.416666666666668,206,AV,0,0,0,46,3987.5502105766736,0.2,-5.433526149188911
24.166666666666668,280,AV,1,0,0,44,8987.033628468456,0.4,-22.539959012658695
42.81666666666667,73,AV,1,0,0,70,1234.5997004771,0.1,-1.936798905507437
26.65,117,AV,1,0,0,47,1945.516475481125,0.1,-1.9112072446356558
13.666666666666666,28,AV,1,0,0,26,682.056612603955,0.4,-1.5434735935610155
21.566666666666666,112,AV,1,0,0,40,1836.592480640456,0.4,-4.602841013785775
21.1,114,AV,1,0,0,39,1900.764377468582,0.1,-1.6146949793077545
36.18333333333333,45,AV,1,0,0,63,902.2448599555772,0.1,-1.426313619496447
27.266666666666666,234,AV,1,0,0,49,4689.4303597647895,0.4,-13.517584109116491
12.366666666666667,1,AV,1,0,0,19,424.9057127261393,0.4,-1.132688436166322
32.583333333333336,143,AV,2,0,0,47,2398.572127464108,0.8,-16.879294799031417
22.633333333333333,240,AV,1,0,0,41,4864.205776554158,0.2,-6.162176118720998
43.6,274,AV,1,0,0,74,7612.519032757181,0.1,-8.9833743091973
48.166666666666664,209,AV,2,0,0,71,4113.319853961603,0.2,-11.097022358947
26.433333333333334,216,AV,1,0,0,46,4227.85786318916,0.2,-6.2461753834158324
32.483333333333334,277,AV,0,0,0,65,8326.33528790118,0.2,-14.981740347979294
42.583333333333336,174,AV,1,0,0,69,3017.17067826153,0.2,-7.090862683028796
33.96666666666667,270,AV,2,0,0,54,7177.938863287724,0.3,-19.56121825719745
40.7,288,AV,1,0,0,68,11185.875164713363,0.1,-12.098507879288734
31.983333333333334,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.448672688191165
28.666666666666668,93,AV,1,0,0,52,1530.6528609905624,0.4,-5.034107429534962
29.883333333333333,269,AV,1,0,0,51,6947.27484286379,0.4,-21.572391726422183
6.666666666666667,156,AV,0,0,0,23,2756.9260540590044,0.1,-1.7859135253297989
32.78333333333333,281,AV,1,0,0,56,8987.822610831106,0.3,-22.923943095738363
11.733333333333333,292,AV,1,0,0,17,13079.31179296209,0.6,-23.85402381415482
32.416666666666664,182,AV,1,0,0,57,3245.380745418587,0.5,-13.885301059829864
5.05,295,AV,0,0,0,6,13748.957190518822,0.1,-3.075123797679799
33.03333333333333,195,AV,2,0,0,48,3654.013033637752,0.1,-4.138800589911627
31.8,53,AV,1,0,0,54,979.573716991658,0.2,-2.175168717592663
29.983333333333334,255,AV,1,0,0,53,5825.994272151124,0.8,-35.89135401252482
18.966666666666665,257,AV,1,0,0,36,5862.8833826120845,0.2,-6.218042991492047
34.11666666666667,152,AV,1,0,0,60,2648.588416164911,0.2,-5.1656012393683275
37.1,74,AV,2,0,0,52,1261.43865123121,0.4,-5.817923450977565
24.466666666666665,122,AV,2,0,0,26,2033.019749384408,0.8,-11.139444573118892
42.45,129,AV,1,0,0,71,2158.6935677652164,0.2,-5.230022139375426
23.616666666666667,154,AV,2,0,0,27,2744.255474143275,0.1,-2.727334333258005
33.28333333333333,168,AV,1,0,0,59,2909.5116230827134,0.4,-10.383554888108044
35.88333333333333,32,AV,1,0,0,60,761.8437659652793,0.1,-1.2922547125771238
25.883333333333333,140,AV,0,0,0,54,2347.541384251396,0.1,-2.8561834529892334
27.716666666666665,199,AV,1,0,0,49,3783.636689084741,0.8,-21.78773151538022
15.266666666666667,173,AV,1,0,0,28,2996.640782499388,1.0,-12.154620007009425
20.433333333333334,244,AV,1,0,0,40,4950.268578812107,0.1,-3.156219211525103
31.65,26,AV,1,0,0,54,658.4091024775607,0.3,-2.180599421622333
38.38333333333333,78,AV,1,0,0,66,1323.5149786113286,0.7,-9.581873964290077
19.766666666666666,17,AV,1,0,0,36,600.3305173079323,0.3,-1.5008937498070805
42.81666666666667,35,AV,2,0,0,66,777.0630287344238,0.3,-3.611263102447898
45.166666666666664,249,AV,1,0,0,75,5341.061461458292,0.1,-6.69378119928955
11.75,19,AV,0,0,0,33,616.3739675020589,0.2,-1.6875620407146057
42.15,90,AV,1,0,0,71,1527.6889462703334,0.6,-10.358291094135536
29.933333333333334,82,AV,1,0,0,51,1447.5744631551047,0.2,-2.790334613052667
27.316666666666666,96,AV,1,0,0,49,1573.7150367511856,0.1,-1.6874859066478085
17.233333333333334,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.69340489968682
31.7,246,AV,1,0,0,55,5064.807770076448,0.3,-12.765126559350257
