travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.38333333333333,147,AV,1,0,0,65,2496.2043409386315,0.2,-5.693078200820121
46.416666666666664,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.5112561678860854
28.3,2,AV,2,0,0,41,437.5592869272848,0.5,-2.6542149473790606
22.4,222,AV,1,0,0,40,4416.224882412617,0.2,-5.598047160305183
40.55,22,AV,1,0,0,66,632.5893922142865,0.7,-5.136269994849122
45.46666666666667,89,AV,1,0,0,77,1526.0895405694364,0.2,-4.106267719826113
24.066666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-1.489285297106777
43.71666666666667,254,AV,1,0,0,71,5654.280440205098,0.6,-38.054382633378715
18.766666666666666,190,AV,1,0,0,37,3476.696831582168,0.3,-5.544793546315052
39.81666666666667,208,AV,1,0,0,66,4061.843573313689,0.3,-12.85411635475556
22.766666666666666,63,AV,1,0,0,43,1074.3823512953045,0.2,-1.837272791539887
22.05,207,AV,2,0,0,22,4021.28082322038,0.1,-3.3298362365658933
32.233333333333334,133,AV,2,0,0,47,2222.040577514192,0.7,-13.751482200061925
15.25,109,AV,0,0,0,41,1782.711710770346,0.6,-5.440929043219359
24.9,41,AV,2,0,0,19,827.3783452591958,0.8,-5.25267775736444
39.6,266,AV,1,0,0,64,6446.254396158338,0.1,-7.048168356158338
32.15,29,AV,1,0,0,53,742.4887258523852,0.4,-3.0131273474903217
17.2,298,AV,1,0,0,28,17322.90883950548,0.8,-60.794647705352375
30.6,141,AV,0,0,0,79,2382.718205806423,0.3,-6.845358582551254
13.166666666666666,268,AV,1,0,0,22,6709.13861087917,0.3,-7.294110301659778
46.4,46,AV,1,0,0,77,905.8209551718018,0.2,-2.724645895352101
28.033333333333335,49,AV,1,0,0,48,938.3100494872764,0.1,-1.2661553334164979
32.3,137,AV,1,0,0,57,2276.662146114732,0.3,-6.172837241780745
42.8,98,AV,2,0,0,68,1592.2311391495805,0.2,-4.532506523414245
44.71666666666667,95,AV,2,0,0,67,1572.8756307612184,0.1,-2.866818891537184
34.3,251,AV,1,0,0,58,5480.041794665195,0.2,-10.095117675000818
44.833333333333336,228,AV,1,0,0,74,4549.115907877681,0.1,-5.752217744592156
41.38333333333333,110,AV,1,0,0,68,1804.2001824470888,0.2,-4.372813836276197
17.333333333333332,239,AV,1,0,0,31,4843.3187157075145,0.6,-13.321740890140944
41.05,131,AV,2,0,0,70,2212.8825544422834,0.7,-17.148082697853287
14.45,247,AV,1,0,0,27,5304.212874057136,0.3,-6.408419719858
35.583333333333336,235,AV,1,0,0,60,4747.153558918807,1.0,-43.25836534169888
43.28333333333333,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.57497881885399
25.2,135,AV,1,0,0,45,2250.3510049999354,0.2,-3.465997057272645
17.066666666666666,206,AV,0,0,0,46,3987.5502105766736,0.1,-3.0403247180936503
24.05,280,AV,1,0,0,44,8987.033628468456,0.1,-6.059948272239049
44.2,73,AV,1,0,0,70,1234.5997004771,0.2,-3.357939553994335
26.666666666666668,117,AV,1,0,0,47,1945.516475481125,0.6,-8.462586588206564
13.766666666666667,28,AV,1,0,0,26,682.056612603955,0.4,-1.550363054294389
