travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.11666666666667,147,AV,1,0,0,65,2496.2043409386315,0.2,-5.155175581897319
41.05,101,AV,1,0,0,80,1628.9397076974285,0.3,-5.667669641892382
23.933333333333334,2,AV,0,0,0,41,437.5592869272848,0.4,-2.3795878193056925
22.516666666666666,222,AV,0,0,0,40,4416.224882412617,0.2,-6.343939287390107
35.88333333333333,22,AV,1,0,0,66,632.5893922142865,0.1,-1.1751315363625248
44.833333333333336,89,AV,2,0,0,77,1526.0895405694364,0.8,-14.91287175168951
22.616666666666667,84,AV,1,0,0,43,1460.106853854364,0.7,-6.4392687599842615
46.56666666666667,254,AV,0,0,0,71,5654.280440205098,0.3,-21.2688294462791
17.05,190,AV,0,0,0,37,3476.696831582168,0.2,-4.315606831640201
35.31666666666667,208,AV,1,0,0,66,4061.843573313689,0.1,-4.2244082915874195
20.866666666666667,63,AV,1,0,0,43,1074.3823512953045,0.4,-2.8664370304069386
12.666666666666666,207,AV,1,0,0,22,4021.28082322038,0.2,-3.174450513575327
29.3,133,AV,0,0,0,47,2222.040577514192,0.1,-2.965870138817319
24.133333333333333,109,AV,0,0,0,41,1782.711710770346,0.4,-5.667519504773503
6.833333333333333,41,AV,0,0,0,19,827.3783452591958,0.4,-1.8928706232260442
42.983333333333334,266,AV,2,0,0,64,6446.254396158338,0.2,-15.084729185330264
40.78333333333333,29,AV,2,0,0,53,742.4887258523852,0.1,-1.85538984895656
17.233333333333334,298,AV,1,0,0,28,17322.90883950548,0.2,-15.679260542532546
45.28333333333333,141,AV,2,0,0,79,2382.718205806423,0.2,-6.540078745501727
13.1,268,AV,1,0,0,22,6709.13861087917,0.2,-5.0407884954806645
53.56666666666667,46,AV,0,0,0,77,905.8209551718018,0.6,-8.67357382748023
25.05,49,AV,1,0,0,48,938.3100494872764,0.1,-1.1954661503953605
29.7,137,AV,1,0,0,57,2276.662146114732,0.1,-2.309410569586049
36.483333333333334,98,AV,1,0,0,68,1592.2311391495805,0.3,-5.002663914038424
37.28333333333333,95,AV,1,0,0,67,1572.8756307612184,0.3,-5.044493235268744
30.783333333333335,251,AV,1,0,0,58,5480.041794665195,0.2,-9.121810588574593
39.983333333333334,228,AV,1,0,0,74,4549.115907877681,0.1,-5.19506592254148
36.75,110,AV,1,0,0,68,1804.2001824470888,0.2,-3.9506188440873995
27.966666666666665,239,AV,2,0,0,31,4843.3187157075145,0.2,-7.931697802556572
37.6,131,AV,1,0,0,70,2212.8825544422834,0.1,-2.7030347692684313
23.383333333333333,247,AV,2,0,0,27,5304.212874057136,0.2,-7.354864349143233
32.1,235,AV,1,0,0,60,4747.153558918807,0.1,-4.449985405487215
46.6,111,AV,0,0,0,70,1805.1606101798543,0.4,-9.818803189735474
30.866666666666667,135,AV,2,0,0,45,2250.3510049999354,0.1,-2.8447754335942257
23.35,206,AV,1,0,0,46,3987.5502105766736,0.7,-17.06062814986761
27.566666666666666,280,AV,0,0,0,44,8987.033628468456,1.0,-63.88303717568529
48.15,73,AV,2,0,0,70,1234.5997004771,0.4,-7.095357957774986
32.05,117,AV,2,0,0,47,1945.516475481125,0.4,-7.389077903350509
13.416666666666666,28,AV,1,0,0,26,682.056612603955,0.1,-0.8329979554318956
19.983333333333334,112,AV,1,0,0,40,1836.592480640456,0.1,-1.5287129432861561
22.366666666666667,114,AV,0,0,0,39,1900.764377468582,0.1,-2.3953644398665146
34.43333333333333,45,AV,1,0,0,63,902.2448599555772,0.1,-1.3864416875539658
25.666666666666668,234,AV,1,0,0,49,4689.4303597647895,0.3,-9.720250770653756
12.116666666666667,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7319250934814407
24.483333333333334,143,AV,1,0,0,47,2398.572127464108,0.1,-2.084869538806723
20.716666666666665,240,AV,1,0,0,41,4864.205776554158,0.7,-18.414815669510826
40.05,274,AV,1,0,0,74,7612.519032757181,0.2,-15.999963821713388
40.53333333333333,209,AV,1,0,0,71,4113.319853961603,0.1,-4.812180746546558
24.4,216,AV,1,0,0,46,4227.85786318916,0.3,-8.417045161652688
35.25,277,AV,1,0,0,65,8326.33528790118,0.1,-8.013613932184763
40.11666666666667,174,AV,1,0,0,69,3017.17067826153,0.1,-3.6584500806125857
28.3,270,AV,1,0,0,54,7177.938863287724,0.9,-46.76911164887331
38.05,288,AV,1,0,0,68,11185.875164713363,0.1,-11.349958152357155
34.6,97,AV,0,0,0,55,1587.6148581174584,0.3,-5.483259869913945
30.866666666666667,93,AV,0,0,0,52,1530.6528609905624,0.1,-2.514869197438772
28.383333333333333,269,AV,1,0,0,51,6947.27484286379,1.0,-50.39656487497067
6.716666666666667,156,AV,0,0,0,23,2756.9260540590044,0.8,-5.062664020558178
30.466666666666665,281,AV,1,0,0,56,8987.822610831106,0.1,-7.51678758483134
11.766666666666667,292,AV,1,0,0,17,13079.31179296209,1.0,-39.465525600703856
30.466666666666665,182,AV,1,0,0,57,3245.380745418587,0.1,-3.0987809644718762
20.35,295,AV,2,0,0,6,13748.957190518822,0.2,-15.221586628033236
30.966666666666665,195,AV,0,0,0,48,3654.013033637752,0.2,-7.036562520015946
32.93333333333333,53,AV,0,0,0,54,979.573716991658,0.3,-3.765771510474136
28.116666666666667,255,AV,1,0,0,53,5825.994272151124,0.1,-4.738467973938952
18.433333333333334,257,AV,1,0,0,36,5862.8833826120845,0.3,-8.789223330162834
31.833333333333332,152,AV,1,0,0,60,2648.588416164911,0.4,-9.118418799856869
32.78333333333333,74,AV,0,0,0,52,1261.43865123121,0.1,-2.366081625223818
8.5,122,AV,0,0,0,26,2033.019749384408,1.0,-5.685589577618048
48.25,129,AV,0,0,0,71,2158.6935677652164,0.5,-14.472916459579757
11.816666666666666,154,AV,0,0,0,27,2744.255474143275,0.4,-4.59733528587135
37.43333333333333,168,AV,2,0,0,59,2909.5116230827134,0.1,-3.8410351323248206
33.6,32,AV,1,0,0,60,761.8437659652793,0.4,-3.1875655293367062
41.85,140,AV,2,0,0,54,2347.541384251396,0.2,-6.052562794894996
26.033333333333335,199,AV,1,0,0,49,3783.636689084741,0.5,-13.038867891713734
15.383333333333333,173,AV,1,0,0,28,2996.640782499388,0.1,-1.7660130518547708
18.933333333333334,244,AV,1,0,0,40,4950.268578812107,0.2,-5.335504116170501
29.583333333333332,26,AV,1,0,0,54,658.4091024775607,0.1,-1.0937810294013763
44.85,78,AV,0,0,0,66,1323.5149786113286,0.1,-2.820765539563588
18.9,17,AV,1,0,0,36,600.3305173079323,0.6,-2.3210422595636238
42.85,35,AV,2,0,0,66,777.0630287344238,0.2,-2.772388241882326
48.43333333333333,249,AV,2,0,0,75,5341.061461458292,0.1,-7.623173811430048
16.283333333333335,19,AV,1,0,0,33,616.3739675020589,0.2,-1.1088140999406664
40.583333333333336,90,AV,2,0,0,71,1527.6889462703334,0.4,-7.353209892943202
27.883333333333333,82,AV,1,0,0,51,1447.5744631551047,0.4,-4.679004998482307
25.366666666666667,96,AV,1,0,0,49,1573.7150367511856,0.1,-1.6099923631714246
16.4,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.447201275910862
29.55,246,AV,1,0,0,55,5064.807770076448,0.1,-4.38133490964038
36.516666666666666,123,AV,1,0,0,68,2078.9202215407213,0.2,-4.436016826494714
41.53333333333333,273,AV,2,0,0,60,7511.51421120444,0.9,-71.99485568091463
36.833333333333336,102,AV,1,0,0,68,1635.9686818612918,0.1,-2.123585166613407
36.1,191,AV,0,0,0,56,3523.1638559153366,0.1,-4.533557671074335
37.95,136,AV,2,0,0,57,2255.9253983027734,0.3,-7.576499480120473
41.0,47,AV,1,0,0,88,913.5589076746268,0.2,-2.493626849629278
41.45,128,AV,0,0,0,62,2139.4702648744856,0.1,-3.5612048246224095
32.233333333333334,287,AV,1,0,0,60,11049.706566164488,0.5,-45.57273150832096
53.583333333333336,210,AV,0,0,0,82,4116.183110063293,0.1,-6.891451520796923
17.366666666666667,232,AV,1,0,0,33,4660.29795945294,0.6,-12.864617176540312
51.78333333333333,299,AV,0,0,0,74,20239.22920549412,0.2,-54.25384275989076
19.833333333333332,43,AV,1,0,0,39,857.6590975250949,1.0,-4.897428800298244
31.6,263,AV,1,0,0,59,6130.868263041086,0.3,-15.278841013946842
22.983333333333334,23,AV,1,0,0,45,636.6552097563458,0.2,-1.3409270359713812
30.45,5,AV,2,0,0,33,491.0984231068265,0.4,-2.601213655313421
10.35,291,AV,1,0,0,16,12051.378145129962,0.8,-25.80025008163538
42.53333333333333,172,AV,2,0,0,67,2991.769966736588,0.5,-17.157626744326116
30.633333333333333,243,AV,1,0,0,56,4925.450001742355,0.1,-4.412089508485879
17.683333333333334,44,AV,1,0,0,36,898.3728471886773,0.1,-1.0030812962235633
17.133333333333333,160,AV,1,0,0,28,2780.081336731352,0.4,-5.41323317575729
38.916666666666664,233,AV,1,0,0,71,4687.914961676448,0.4,-19.0299971847719
15.283333333333333,237,AV,1,0,0,29,4756.448820673547,1.0,-18.95908386133688
44.86666666666667,8,AV,0,0,0,64,508.6019702527906,0.2,-2.474273199663731
36.833333333333336,62,AV,2,0,0,51,1059.8377785859489,1.0,-10.948632691796915
51.65,229,AV,0,0,0,75,4609.601315671212,0.1,-7.334054962889347
27.116666666666667,55,AV,1,0,0,48,1011.0784796502788,0.1,-1.2942644172352709
24.566666666666666,165,AV,2,0,0,19,2853.537244729806,0.2,-4.631213874757352
36.36666666666667,92,AV,1,0,0,67,1530.0661682302475,0.3,-4.817323529543435
14.733333333333333,189,AV,1,0,0,28,3465.4556083993225,0.1,-1.891250137535775
24.883333333333333,186,AV,1,0,0,47,3386.12741774329,0.4,-9.112836914024802
31.716666666666665,24,AV,1,0,0,59,640.5426603936758,0.2,-1.6279684067417213
26.083333333333332,68,AV,2,0,0,37,1129.1321270070612,0.1,-1.8344394561136577
21.366666666666667,33,AV,1,0,0,42,767.6170681366935,0.1,-1.0160911827909265
38.1,148,AV,1,0,0,68,2520.757475212996,0.2,-5.452462435031068
17.283333333333335,278,AV,0,0,0,36,8493.635575370567,0.3,-12.442870534317269
15.833333333333334,283,AV,1,0,0,28,9667.367812467324,0.2,-8.332553203976396
35.43333333333333,115,AV,1,0,0,64,1927.298426803608,0.3,-5.775444838010695
25.9,65,AV,0,0,0,42,1089.3140785512585,0.5,-4.8840616603128275
21.066666666666666,276,AV,1,0,0,43,8029.700924090037,0.2,-9.14529945499142
30.466666666666665,20,AV,1,0,0,55,626.2908344343901,0.4,-2.529287100313241
13.166666666666666,192,AV,1,0,0,25,3558.5090095449787,0.1,-1.7850882518941638
37.56666666666667,221,AV,1,0,0,69,4376.119511966378,0.6,-25.510432596293477
8.55,14,AV,0,0,0,24,583.3206434887895,0.2,-1.5736730196883408
33.4,296,AV,2,0,0,46,15387.119225735782,0.5,-65.98083796752209
25.5,21,AV,1,0,0,47,627.4062491148882,0.1,-1.0059255598088295
23.483333333333334,12,AV,1,0,0,46,567.9518330451218,0.3,-1.6123232185360816
27.8,196,AV,1,0,0,52,3724.6301341612702,0.1,-3.2166795592344273
24.633333333333333,231,AV,1,0,0,46,4645.51881630073,0.2,-6.381439894757979
21.583333333333332,183,AV,1,0,0,43,3323.1633986738134,0.4,-7.84685773320301
26.916666666666668,250,AV,1,0,0,50,5354.15698790508,0.1,-4.241208377283967
13.0,242,AV,1,0,0,21,4924.983441788647,0.2,-3.83548894703295
18.9,145,AV,1,0,0,38,2472.005569054355,0.5,-6.50101815887971
12.666666666666666,285,AV,1,0,0,14,10751.672106064549,0.1,-4.041000997293374
48.03333333333333,267,AV,0,0,0,71,6563.608435155774,0.4,-33.167440300940974
19.416666666666668,166,AV,1,0,0,39,2857.8751728516777,0.9,-13.213370688682595
24.15,134,AV,1,0,0,46,2239.194506681481,0.3,-4.698622091542255
46.483333333333334,286,AV,2,0,0,69,10783.100237376317,0.2,-26.40558480347016
18.283333333333335,64,AV,1,0,0,32,1083.524948441525,0.3,-2.1027054605560016
19.85,214,AV,1,0,0,40,4200.245935785981,0.1,-2.707340268721003
21.716666666666665,159,AV,1,0,0,43,2767.495209174315,0.3,-5.155002669032995
35.05,170,AV,2,0,0,41,2946.490055333797,0.3,-8.914537932685574
30.4,36,AV,2,0,0,49,779.0639592631991,0.3,-2.8849218661819127
43.15,124,AV,0,0,0,63,2105.159940183184,0.5,-12.791184991679847
37.4,144,AV,1,0,0,68,2421.0391237858234,0.3,-7.461524810726499
48.45,175,AV,2,0,0,88,3031.4508351358254,0.2,-8.508582291430844
46.5,289,AV,0,0,0,68,11515.391842589095,0.9,-123.01853926008931
16.816666666666666,54,AV,1,0,0,35,985.0802174553831,0.8,-3.9485332846211505
35.083333333333336,121,AV,1,0,0,63,2030.86588445069,0.5,-9.59806860387353
10.166666666666666,188,AV,0,0,0,26,3458.1247672483346,0.3,-3.985239241845308
41.15,161,AV,1,0,0,82,2797.307504072895,0.4,-12.229106262282789
33.78333333333333,230,AV,1,0,0,63,4635.813442599864,0.9,-36.19583005147698
19.1,217,AV,1,0,0,37,4237.057085974603,0.1,-2.645545029245327
26.683333333333334,204,AV,1,0,0,49,3919.41152379869,0.4,-11.16584973374024
22.466666666666665,80,AV,1,0,0,42,1386.7650627050614,0.1,-1.3886813440599421
32.65,142,AV,1,0,0,61,2392.7441380289174,0.3,-6.520330331715466
18.333333333333332,59,AV,1,0,0,37,1025.7249596144625,0.4,-2.5014046259527083
20.816666666666666,76,AV,1,0,0,39,1297.4303329633815,0.2,-1.9659631905313666
34.03333333333333,86,AV,1,0,0,62,1503.4428459110418,0.2,-3.1861145419447365
18.533333333333335,0,AV,1,0,0,38,388.2787303527966,0.2,-0.965353310296557
27.433333333333334,245,AV,1,0,0,50,4959.361066312568,0.4,-14.344520551162438
28.733333333333334,198,AV,2,0,0,45,3778.090807703549,0.2,-6.573397926734781
18.95,238,AV,0,0,0,36,4818.617258984985,0.4,-10.545299414319745
24.783333333333335,150,AV,2,0,0,25,2538.843693606908,0.4,-7.44637148928194
11.866666666666667,83,AV,0,0,0,27,1454.957177165027,0.5,-3.5017709028903603
16.316666666666666,178,AV,1,0,0,33,3097.4575811220984,0.4,-5.70698293629383
17.233333333333334,104,AV,1,0,0,35,1649.648602545546,1.0,-7.780940285892655
40.18333333333333,197,AV,2,0,0,58,3759.463069718096,0.1,-4.9055563257787576
26.016666666666666,181,AV,1,0,0,47,3197.7177395395383,0.1,-2.702771447971894
25.633333333333333,194,AV,1,0,0,48,3608.770587345788,0.2,-5.273874535200187
41.43333333333333,37,AV,0,0,0,60,779.2240782816187,0.1,-2.1370838270909527
31.633333333333333,11,AV,1,0,0,58,566.7055292848979,0.3,-1.9600037258872929
13.0,13,AV,1,0,0,24,572.7967315704935,0.2,-0.9779926221422433
37.016666666666666,226,AV,2,0,0,51,4547.885280126284,0.7,-30.84911987335157
34.03333333333333,176,AV,1,0,0,63,3032.1279287666234,0.3,-8.419597331895762
43.18333333333333,52,AV,0,0,0,62,978.4447105201264,0.1,-2.388766986328976
23.066666666666666,171,AV,1,0,0,45,2969.8754393798326,0.4,-7.521623737948969
50.083333333333336,163,AV,0,0,0,72,2818.3733061874163,0.6,-22.708683007205018
32.96666666666667,169,AV,1,0,0,58,2909.8477340427667,0.4,-10.291608939691233
15.283333333333333,50,AV,0,0,0,34,943.1907669438916,0.1,-1.6858022086900457
26.8,16,AV,1,0,0,49,595.9176043698985,0.3,-1.8118072779631271
29.25,187,AV,0,0,0,45,3393.6426315430986,0.4,-11.348455971377335
20.716666666666665,91,AV,1,0,0,40,1528.3774584247917,0.7,-6.198888819324122
38.53333333333333,113,AV,1,0,0,70,1848.7234685638712,0.1,-2.4008401634173695
13.6,153,AV,0,0,0,29,2675.3892374750885,0.2,-3.1594256524071316
33.65,264,AV,1,0,0,62,6230.691172258436,0.7,-37.66351258690592
47.05,118,AV,2,0,0,69,1950.0200213032829,0.2,-5.7244736570868415
34.916666666666664,100,AV,1,0,0,65,1594.6992934726818,0.5,-7.632416947847786
33.7,79,AV,1,0,0,61,1348.5865378412918,0.2,-2.8972354915783605
17.866666666666667,27,AV,1,0,0,35,676.2529471816457,1.0,-3.653021533142779
41.583333333333336,69,AV,2,0,0,74,1141.0395517097602,0.2,-3.4870891127911214
4.933333333333334,241,AV,0,0,0,19,4889.272753955773,0.8,-6.194595116131007
39.9,126,AV,1,0,0,72,2108.868816674547,0.1,-2.726759055588748
55.083333333333336,25,AV,0,0,0,90,650.412147456106,0.3,-4.035941311694988
17.616666666666667,252,AV,1,0,0,34,5502.789496653042,0.1,-3.0499141695800787
28.516666666666666,31,AV,1,0,0,52,743.7818724069466,0.4,-2.744356356781626
15.533333333333333,290,AV,0,0,0,33,11940.25564443948,0.3,-15.372691454719185
18.3,218,AV,1,0,0,36,4266.216809230351,0.2,-4.544932526106839
27.216666666666665,88,AV,1,0,0,52,1517.942512651984,0.4,-4.774978140405202
27.916666666666668,177,AV,2,0,0,37,3064.640983136323,0.1,-3.2511826665460197
39.85,215,AV,1,0,0,70,4223.122456076251,0.1,-4.851697542692895
34.43333333333333,279,AV,2,0,0,47,8981.750106371177,0.2,-16.710491501887923
21.05,87,AV,1,0,0,41,1507.5005543882637,0.3,-3.0059205258994663
22.983333333333334,227,AV,1,0,0,44,4549.070920567666,0.3,-8.522581636089408
37.21666666666667,261,AV,1,0,0,66,6007.794801579103,0.3,-17.540557636674414
20.133333333333333,106,AV,1,0,0,41,1664.0464513081895,0.2,-2.2939746613302128
