travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.36666666666667,147,AV,0,0,0,65,2496.2043409386315,0.4,-9.987059561709525
44.86666666666667,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.447497164175706
28.433333333333334,2,AV,2,0,0,41,437.5592869272848,0.1,-1.40488742106816
18.916666666666668,222,AV,0,0,0,40,4416.224882412617,0.1,-3.4313869343848156
38.233333333333334,22,AV,1,0,0,66,632.5893922142865,0.7,-4.877217183980224
43.61666666666667,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.325443131161978
23.05,84,AV,1,0,0,43,1460.106853854364,0.3,-3.151570246465386
41.9,254,AV,1,0,0,71,5654.280440205098,0.4,-24.53265642915087
18.083333333333332,190,AV,1,0,0,37,3476.696831582168,0.7,-11.715345119876499
37.75,208,AV,1,0,0,66,4061.843573313689,0.2,-8.346085419221806
20.383333333333333,63,AV,0,0,0,43,1074.3823512953045,0.4,-3.533854619990165
6.733333333333333,207,AV,0,0,0,22,4021.28082322038,0.4,-4.056797106432716
26.05,133,AV,1,0,0,47,2222.040577514192,0.1,-2.063635097480927
21.633333333333333,109,AV,1,0,0,41,1782.711710770346,0.3,-3.5235803748736223
6.866666666666666,41,AV,0,0,0,19,827.3783452591958,0.4,-1.8956564089003176
43.06666666666667,266,AV,2,0,0,64,6446.254396158338,0.3,-22.122432848476194
31.766666666666666,29,AV,1,0,0,53,742.4887258523852,0.2,-1.7931458720156956
10.466666666666667,298,AV,0,0,0,28,17322.90883950548,0.4,-19.63624037011691
43.983333333333334,141,AV,1,0,0,79,2382.718205806423,0.3,-8.541299496771654
13.116666666666667,268,AV,1,0,0,22,6709.13861087917,0.8,-18.38000179421518
44.95,46,AV,1,0,0,77,905.8209551718018,1.0,-10.88389677186174
27.066666666666666,49,AV,1,0,0,48,938.3100494872764,0.4,-3.1672599538844057
31.75,137,AV,1,0,0,57,2276.662146114732,0.3,-6.077976319025965
38.8,98,AV,1,0,0,68,1592.2311391495805,0.4,-6.84217337404078
