travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.233333333333334,147,AV,1,0,0,65,2496.2043409386315,0.2,-5.674167561873617
47.18333333333333,101,AV,2,0,0,80,1628.9397076974285,0.7,-14.676866395791219
16.933333333333334,2,AV,0,0,0,41,437.5592869272848,0.3,-1.8830979886844965
15.366666666666667,222,AV,0,0,0,40,4416.224882412617,0.8,-15.0314119727422
40.1,22,AV,1,0,0,66,632.5893922142865,1.0,-7.007680280149719
44.28333333333333,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.3084879958977242
24.0,84,AV,1,0,0,43,1460.106853854364,0.4,-4.141566939040883
43.016666666666666,254,AV,1,0,0,71,5654.280440205098,0.1,-6.74404267050899
13.516666666666667,190,AV,0,0,0,37,3476.696831582168,0.4,-6.068587809853769
39.65,208,AV,1,0,0,66,4061.843573313689,0.3,-12.8028304510521
22.416666666666668,63,AV,1,0,0,43,1074.3823512953045,0.3,-2.426464796480031
12.783333333333333,207,AV,1,0,0,22,4021.28082322038,0.1,-1.9000294446001815
26.433333333333334,133,AV,1,0,0,47,2222.040577514192,1.0,-15.434221855359885
22.35,109,AV,1,0,0,41,1782.711710770346,0.2,-2.6142173304907694
13.5,41,AV,1,0,0,19,827.3783452591958,0.8,-2.8584003561614435
39.63333333333333,266,AV,1,0,0,64,6446.254396158338,0.1,-7.053594496222445
24.183333333333334,29,AV,0,0,0,53,742.4887258523852,1.0,-5.856090709881359
8.7,298,AV,0,0,0,28,17322.90883950548,0.1,-5.127575138376204
44.81666666666667,141,AV,1,0,0,79,2382.718205806423,0.1,-3.298517181975367
13.4,268,AV,1,0,0,22,6709.13861087917,0.8,-18.76402656318806
45.733333333333334,46,AV,1,0,0,77,905.8209551718018,1.0,-11.063078526462222
26.983333333333334,49,AV,1,0,0,48,938.3100494872764,0.5,-3.798723661430767
32.916666666666664,137,AV,1,0,0,57,2276.662146114732,0.2,-4.386768958801849
40.68333333333333,98,AV,1,0,0,68,1592.2311391495805,0.7,-12.052441516670404
45.516666666666666,95,AV,2,0,0,67,1572.8756307612184,0.1,-2.8985941568050873
38.85,251,AV,2,0,0,58,5480.041794665195,0.2,-11.843220208623377
44.21666666666667,228,AV,1,0,0,74,4549.115907877681,0.1,-5.681377134915609
40.75,110,AV,1,0,0,68,1804.2001824470888,0.4,-8.028293498860492
17.3,239,AV,1,0,0,31,4843.3187157075145,0.1,-2.717808247417677
41.916666666666664,131,AV,1,0,0,70,2212.8825544422834,0.1,-2.9442538692686626
14.1,247,AV,1,0,0,27,5304.212874057136,0.2,-4.379156461222506
35.61666666666667,235,AV,1,0,0,60,4747.153558918807,0.4,-17.680478194696118
35.983333333333334,111,AV,0,0,0,70,1805.1606101798543,0.8,-14.444147379455574
24.716666666666665,135,AV,1,0,0,45,2250.3510049999354,0.2,-3.411064246544532
31.183333333333334,206,AV,2,0,0,46,3987.5502105766736,0.1,-4.230741924641817
23.9,280,AV,1,0,0,44,8987.033628468456,0.1,-6.025906478191821
48.666666666666664,73,AV,2,0,0,70,1234.5997004771,0.4,-7.1597899286753055
26.5,117,AV,1,0,0,47,1945.516475481125,0.4,-5.80960957618685
6.633333333333334,28,AV,0,0,0,26,682.056612603955,0.1,-1.4360347838284404
21.583333333333332,112,AV,1,0,0,40,1836.592480640456,0.4,-4.605932920318839
20.983333333333334,114,AV,1,0,0,39,1900.764377468582,0.7,-7.65218182979403
29.033333333333335,45,AV,0,0,0,63,902.2448599555772,0.4,-3.9677619102400943
27.216666666666665,234,AV,1,0,0,49,4689.4303597647895,0.4,-13.493900117400507
4.966666666666667,1,AV,0,0,0,19,424.9057127261393,0.2,-1.4283686529228867
26.283333333333335,143,AV,1,0,0,47,2398.572127464108,0.2,-3.785877129201093
22.4,240,AV,1,0,0,41,4864.205776554158,0.8,-22.61367343369962
45.45,274,AV,2,0,0,74,7612.519032757181,0.8,-70.98747962440686
44.5,209,AV,1,0,0,71,4113.319853961603,0.3,-14.468787710097827
26.4,216,AV,1,0,0,46,4227.85786318916,0.1,-3.420485868792773
39.233333333333334,277,AV,1,0,0,65,8326.33528790118,0.1,-8.851153550790983
43.63333333333333,174,AV,1,0,0,69,3017.17067826153,0.1,-3.9263890591955746
34.36666666666667,270,AV,2,0,0,54,7177.938863287724,0.9,-57.15476674825488
42.15,288,AV,1,0,0,68,11185.875164713363,0.3,-36.320447156414254
32.45,97,AV,1,0,0,55,1587.6148581174584,0.2,-3.203838310803613
32.916666666666664,93,AV,2,0,0,52,1530.6528609905624,0.2,-3.6353599199801017
29.966666666666665,269,AV,1,0,0,51,6947.27484286379,0.1,-5.8591530877226825
22.533333333333335,156,AV,2,0,0,23,2756.9260540590044,0.6,-10.503249376888318
33.25,281,AV,1,0,0,56,8987.822610831106,0.3,-23.241694400161688
11.7,292,AV,1,0,0,17,13079.31179296209,0.2,-8.33059820129578
33.3,182,AV,1,0,0,57,3245.380745418587,0.3,-8.789124476851434
11.016666666666667,295,AV,1,0,0,6,13748.957190518822,0.1,-4.426855333288276
27.266666666666666,195,AV,1,0,0,48,3654.013033637752,1.0,-25.76170067309496
24.166666666666668,53,AV,0,0,0,54,979.573716991658,0.3,-3.1151960368155356
29.983333333333334,255,AV,1,0,0,53,5825.994272151124,0.5,-22.657813992828018
18.633333333333333,257,AV,1,0,0,36,5862.8833826120845,0.2,-6.119341251044033
35.8,152,AV,1,0,0,60,2648.588416164911,0.1,-2.99634490188646
22.25,74,AV,0,0,0,52,1261.43865123121,0.2,-2.7393103170653754
14.283333333333333,122,AV,1,0,0,26,2033.019749384408,0.3,-2.801785077705098
35.95,129,AV,0,0,0,71,2158.6935677652164,0.3,-7.200953784330268
14.833333333333334,154,AV,1,0,0,27,2744.255474143275,0.1,-1.6298547731260582
35.43333333333333,168,AV,1,0,0,59,2909.5116230827134,0.2,-5.808666241711994
37.78333333333333,32,AV,1,0,0,60,761.8437659652793,1.0,-7.870852585603065
33.05,140,AV,1,0,0,54,2347.541384251396,0.5,-10.398156731402604
27.65,199,AV,1,0,0,49,3783.636689084741,0.2,-5.885628831373389
15.8,173,AV,1,0,0,28,2996.640782499388,0.1,-1.797543363118443
20.8,244,AV,1,0,0,40,4950.268578812107,0.1,-3.202055031699289
31.583333333333332,26,AV,1,0,0,54,658.4091024775607,0.1,-1.1270340143749906
40.3,78,AV,1,0,0,66,1323.5149786113286,0.2,-3.2957348508099265
19.083333333333332,17,AV,1,0,0,36,600.3305173079323,0.1,-0.8912146512111037
30.766666666666666,35,AV,0,0,0,66,777.0630287344238,0.1,-1.925512822223799
45.6,249,AV,1,0,0,75,5341.061461458292,0.3,-19.052853554128646
25.266666666666666,19,AV,2,0,0,33,616.3739675020589,0.1,-1.4839896059314484
37.68333333333333,90,AV,0,0,0,71,1527.6889462703334,0.1,-2.775532332524084
29.55,82,AV,1,0,0,51,1447.5744631551047,0.1,-1.6821115707634684
27.45,96,AV,1,0,0,49,1573.7150367511856,0.1,-1.6927846104752535
16.616666666666667,256,AV,1,0,0,32,5849.7981009167725,1.0,-25.148415250463053
31.966666666666665,246,AV,1,0,0,55,5064.807770076448,0.8,-33.30999915530851
42.56666666666667,123,AV,2,0,0,68,2078.9202215407213,0.3,-7.794706694614902
36.766666666666666,273,AV,1,0,0,60,7511.51421120444,0.3,-21.524136624036608
40.71666666666667,102,AV,1,0,0,68,1635.9686818612918,0.1,-2.2840147553649564
32.18333333333333,191,AV,1,0,0,56,3523.1638559153366,0.1,-3.465225999466546
33.8,136,AV,1,0,0,57,2255.9253983027734,0.3,-6.378450207169222
45.583333333333336,47,AV,1,0,0,88,913.5589076746268,0.4,-4.808283677996809
37.68333333333333,128,AV,1,0,0,62,2139.4702648744856,0.3,-6.709669350001529
35.75,287,AV,1,0,0,60,11049.706566164488,0.5,-50.479061654492476
46.483333333333334,210,AV,1,0,0,82,4116.183110063293,0.1,-5.433578393487594
11.95,232,AV,0,0,0,33,4660.29795945294,0.1,-2.7281118482692586
44.75,299,AV,1,0,0,74,20239.22920549412,0.7,-160.7013722585109
21.266666666666666,43,AV,1,0,0,39,857.6590975250949,0.5,-2.9048874626136807
35.516666666666666,263,AV,1,0,0,59,6130.868263041086,0.3,-17.097974905126964
31.683333333333334,23,AV,2,0,0,45,636.6552097563458,0.2,-2.109469476621897
18.633333333333333,5,AV,1,0,0,33,491.0984231068265,0.3,-1.295156431001808
18.85,291,AV,2,0,0,16,12051.378145129962,0.1,-6.827291688174238
30.8,172,AV,0,0,0,67,2991.769966736588,0.2,-5.975648952701359
33.416666666666664,243,AV,1,0,0,56,4925.450001742355,0.3,-13.0710140275422
25.8,44,AV,2,0,0,36,898.3728471886773,0.4,-3.4319280466129167
17.233333333333334,160,AV,1,0,0,28,2780.081336731352,0.2,-3.0216143827106214
43.03333333333333,233,AV,1,0,0,71,4687.914961676448,0.7,-36.262425330934384
15.616666666666667,237,AV,1,0,0,29,4756.448820673547,0.1,-2.4776683981191554
42.45,8,AV,2,0,0,64,508.6019702527906,0.5,-3.8167434596503735
30.166666666666668,62,AV,1,0,0,51,1059.8377785859489,0.4,-3.8313859789235143
37.516666666666666,229,AV,0,0,0,75,4609.601315671212,0.5,-23.157248704730428
28.95,55,AV,1,0,0,48,1011.0784796502788,0.2,-2.080233252215938
6.816666666666666,165,AV,0,0,0,19,2853.537244729806,0.2,-2.304189217486945
32.416666666666664,92,AV,0,0,0,67,1530.0661682302475,0.3,-5.079333420110898
