travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.733333333333334,147,AV,1,0,0,65,2496.2043409386315,0.1,-3.0434875662042846
45.65,101,AV,1,0,0,80,1628.9397076974285,0.3,-6.235330449120274
21.45,2,AV,1,0,0,41,437.5592869272848,0.2,-1.075936520837892
22.033333333333335,222,AV,1,0,0,40,4416.224882412617,0.4,-10.430616476076567
38.516666666666666,22,AV,1,0,0,66,632.5893922142865,0.1,-1.217197665979468
44.766666666666666,89,AV,2,0,0,77,1526.0895405694364,0.4,-7.991516158601863
23.5,84,AV,1,0,0,43,1460.106853854364,0.7,-6.667256825127346
42.516666666666666,254,AV,1,0,0,71,5654.280440205098,0.7,-43.097067924958935
18.566666666666666,190,AV,1,0,0,37,3476.696831582168,0.1,-2.2319814138647036
38.46666666666667,208,AV,1,0,0,66,4061.843573313689,0.1,-4.547509484919189
22.35,63,AV,1,0,0,43,1074.3823512953045,0.1,-1.2082888476628804
12.816666666666666,207,AV,1,0,0,22,4021.28082322038,0.3,-4.506415163354132
25.4,133,AV,1,0,0,47,2222.040577514192,0.1,-2.0271622092136483
22.5,109,AV,1,0,0,41,1782.711710770346,0.3,-3.6406271033585442
13.516666666666667,41,AV,1,0,0,19,827.3783452591958,0.9,-3.1435951645651814
38.15,266,AV,1,0,0,64,6446.254396158338,0.4,-25.442783173478848
31.016666666666666,29,AV,1,0,0,53,742.4887258523852,0.1,-1.1834676295333706
17.166666666666668,298,AV,1,0,0,28,17322.90883950548,0.1,-8.11142410507182
44.483333333333334,141,AV,1,0,0,79,2382.718205806423,0.7,-19.337740659950086
13.366666666666667,268,AV,1,0,0,22,6709.13861087917,0.4,-9.660380569301507
44.916666666666664,46,AV,1,0,0,77,905.8209551718018,0.4,-4.71165718253873
26.466666666666665,49,AV,1,0,0,48,938.3100494872764,1.0,-6.87311075539476
31.45,137,AV,1,0,0,57,2276.662146114732,0.2,-4.218127318348905
39.766666666666666,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.2008464086577857
