travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.18333333333333,147,AV,0,0,0,65,2496.2043409386315,0.1,-4.0438659772441055
46.63333333333333,101,AV,2,0,0,80,1628.9397076974285,0.1,-3.008968716791837
18.666666666666668,2,AV,0,0,0,41,437.5592869272848,0.1,-1.5280414629286865
17.233333333333334,222,AV,0,0,0,40,4416.224882412617,0.7,-14.774914062905104
34.61666666666667,22,AV,1,0,0,66,632.5893922142865,0.3,-2.2608636666023645
53.36666666666667,89,AV,0,0,0,77,1526.0895405694364,0.5,-11.604904738668635
21.866666666666667,84,AV,1,0,0,43,1460.106853854364,0.2,-2.214422539340847
37.7,254,AV,1,0,0,71,5654.280440205098,0.4,-22.13387078785174
24.916666666666668,190,AV,2,0,0,37,3476.696831582168,0.4,-9.840986288645357
34.3,208,AV,1,0,0,66,4061.843573313689,0.8,-28.747617912456473
20.216666666666665,63,AV,1,0,0,43,1074.3823512953045,0.8,-4.9898795900377255
6.616666666666666,207,AV,0,0,0,22,4021.28082322038,0.1,-1.993690488795661
32.016666666666666,133,AV,2,0,0,47,2222.040577514192,1.0,-19.05594943729277
18.833333333333332,109,AV,0,0,0,41,1782.711710770346,0.1,-2.1696230419741127
13.6,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8860640987758854
42.85,266,AV,2,0,0,64,6446.254396158338,0.1,-8.066017012408707
29.0,29,AV,1,0,0,53,742.4887258523852,0.8,-4.951847909438217
29.65,298,AV,2,0,0,28,17322.90883950548,0.4,-52.971951039933074
39.85,141,AV,1,0,0,79,2382.718205806423,0.2,-5.397435197443736
13.083333333333334,268,AV,1,0,0,22,6709.13861087917,0.9,-20.5514359658339
40.88333333333333,46,AV,1,0,0,77,905.8209551718018,0.3,-3.4074427517126638
23.883333333333333,49,AV,1,0,0,48,938.3100494872764,0.4,-2.865547463224355
29.133333333333333,137,AV,1,0,0,57,2276.662146114732,0.2,-3.9517501817243708
35.483333333333334,98,AV,1,0,0,68,1592.2311391495805,0.3,-4.882040342890728
36.4,95,AV,1,0,0,67,1572.8756307612184,0.2,-3.49346309937921
38.63333333333333,251,AV,2,0,0,58,5480.041794665195,0.1,-6.4369836906540066
39.53333333333333,228,AV,1,0,0,74,4549.115907877681,0.1,-5.1433714235883246
35.8,110,AV,1,0,0,68,1804.2001824470888,0.3,-5.49512354572771
17.0,239,AV,1,0,0,31,4843.3187157075145,0.1,-2.681116438965347
36.43333333333333,131,AV,1,0,0,70,2212.8825544422834,0.7,-14.853399165419114
23.4,247,AV,2,0,0,27,5304.212874057136,0.2,-7.359329174794796
31.633333333333333,235,AV,1,0,0,60,4747.153558918807,0.3,-11.978299635287746
37.483333333333334,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.310586608272093
21.85,135,AV,1,0,0,45,2250.3510049999354,0.9,-11.776952473465588
22.166666666666668,206,AV,1,0,0,46,3987.5502105766736,0.3,-7.2981788338219395
22.183333333333334,280,AV,0,0,0,44,8987.033628468456,0.1,-6.356187657429089
48.083333333333336,73,AV,2,0,0,70,1234.5997004771,0.4,-7.087044155078171
32.15,117,AV,2,0,0,47,1945.516475481125,0.1,-2.670217866230257
22.8,28,AV,2,0,0,26,682.056612603955,0.4,-2.661511007209109
19.55,112,AV,1,0,0,40,1836.592480640456,0.1,-1.508615550821235
29.533333333333335,114,AV,2,0,0,39,1900.764377468582,0.2,-3.925860826055832
33.53333333333333,45,AV,1,0,0,63,902.2448599555772,0.5,-4.4220247727748765
24.116666666666667,234,AV,1,0,0,49,4689.4303597647895,0.5,-14.88138729876189
12.083333333333334,1,AV,1,0,0,19,424.9057127261393,0.3,-0.9908743662202664
23.216666666666665,143,AV,1,0,0,47,2398.572127464108,0.1,-2.0081475347295883
20.466666666666665,240,AV,0,0,0,41,4864.205776554158,0.4,-11.377752057657418
49.983333333333334,274,AV,0,0,0,74,7612.519032757181,0.1,-10.930347093349656
39.31666666666667,209,AV,1,0,0,71,4113.319853961603,0.1,-4.685803495141172
25.9,216,AV,0,0,0,46,4227.85786318916,0.3,-9.61735415519691
34.15,277,AV,1,0,0,65,8326.33528790118,0.4,-29.3235654834167
46.916666666666664,174,AV,0,0,0,69,3017.17067826153,0.3,-12.045692968214908
33.983333333333334,270,AV,2,0,0,54,7177.938863287724,0.1,-7.250569743772589
45.0,288,AV,0,0,0,68,11185.875164713363,0.1,-14.033006338083364
29.083333333333332,97,AV,1,0,0,55,1587.6148581174584,0.2,-2.9338903298779164
25.2,93,AV,1,0,0,52,1530.6528609905624,0.3,-3.524069421891074
26.8,269,AV,1,0,0,51,6947.27484286379,1.0,-47.61882451271453
13.2,156,AV,1,0,0,23,2756.9260540590044,0.5,-5.196790716765007
29.8,281,AV,1,0,0,56,8987.822610831106,0.1,-7.3654774398678535
11.7,292,AV,1,0,0,17,13079.31179296209,0.2,-8.33059820129578
29.333333333333332,182,AV,1,0,0,57,3245.380745418587,1.0,-24.641771333471016
